elbnaxa,37.8075,-122.40905,1212602416000
elbnaxa,37.80745,-122.40904,1212602437000
elbnaxa,37.80834,-122.40992,1212602478000
elbnaxa,37.80842,-122.41002,1212602540000
elbnaxa,37.80842,-122.41001,1212602599000
elbnaxa,37.80843,-122.41001,1212602644000
elbnaxa,37.80817,-122.40985,1212602706000
elbnaxa,37.80763,-122.4079,1212602766000
elbnaxa,37.80647,-122.40555,1212602836000
elbnaxa,37.79272,-122.39154,1212603124000
elbnaxa,37.78885,-122.38827,1212603185000
elbnaxa,37.78172,-122.38843,1212603259000
elbnaxa,37.77998,-122.38993,1212603316000
elbnaxa,37.78004,-122.38993,1212603329000
elbnaxa,37.78004,-122.38992,1212603332000
elbnaxa,37.78182,-122.39183,1212603391000
elbnaxa,37.78429000000001,-122.39492,1212603471000
elbnaxa,37.78655,-122.39808,1212603512000
elbnaxa,37.78763,-122.39926,1212603577000
elbnaxa,37.78642,-122.402,1212603638000
elbnaxa,37.78698,-122.40307,1212603694000
elbnaxa,37.78777,-122.40488,1212603762000
elbnaxa,37.78731,-122.4089,1212603820000
elbnaxa,37.787,-122.41143,1212603879000
elbnaxa,37.78931,-122.41155,1212603939000
elbnaxa,37.79138,-122.41082,1212603995000
elbnaxa,37.79243,-122.40646,1212604057000
elbnaxa,37.79267,-122.40415,1212604115000
elbnaxa,37.7926,-122.40326,1212604176000
