okquakar,37.61774000000001,-122.38642,1212694422000
okquakar,37.61457,-122.39426,1212694482000
okquakar,37.6258,-122.40145,1212694543000
okquakar,37.63952000000001,-122.40535,1212694598000
okquakar,37.65345,-122.40696,1212694636000
okquakar,37.66466,-122.39783,1212694686000
okquakar,37.67613,-122.38869,1212694734000
okquakar,37.68984,-122.39074,1212694784000
okquakar,37.70322,-122.39376,1212694834000
okquakar,37.71644000000001,-122.39879,1212694887000
okquakar,37.72963,-122.40322,1212694936000
okquakar,37.73652,-122.40365,1212694976000
okquakar,37.74735,-122.39331,1212695026000
okquakar,37.76071,-122.3923,1212695081000
okquakar,37.77032,-122.39776,1212695141000
okquakar,37.7718,-122.39795,1212695201000
okquakar,37.77327,-122.39759,1212695261000
okquakar,37.77421,-122.3966,1212695321000
okquakar,37.77451,-122.39616,1212695381000
okquakar,37.77491,-122.39572,1212695442000
okquakar,37.7752,-122.39533,1212695502000
okquakar,37.77568,-122.39466000000002,1212695564000
okquakar,37.77609,-122.39414,1212695624000
okquakar,37.77784000000001,-122.39195,1212695685000
okquakar,37.78049,-122.39489,1212695746000
okquakar,37.78489,-122.40042,1212695810000
okquakar,37.78663,-122.40249,1212695867000
okquakar,37.78745,-122.4035,1212695902000
okquakar,37.78728,-122.40859,1212695962000
