arcksy,37.7514,-122.43356,1212613205000
arcksy,37.75212,-122.43413,1212613234000
arcksy,37.75762,-122.43467,1212613299000
arcksy,37.76083,-122.43498999999998,1212613358000
arcksy,37.76154,-122.43506,1212613364000
arcksy,37.76394000000001,-122.43528,1212613424000
arcksy,37.76684,-122.43557,1212613485000
arcksy,37.76884,-122.43578,1212613545000
arcksy,37.77373,-122.43756,1212613612000
arcksy,37.77595,-122.43794,1212613661000
arcksy,37.78145,-122.43941,1212613743000
arcksy,37.78217,-122.44239,1212613797000
arcksy,37.782,-122.4428,1212613857000
arcksy,37.78198,-122.4428,1212613863000
arcksy,37.7815,-122.4393,1212613925000
arcksy,37.77893,-122.43704,1212613985000
arcksy,37.77976,-122.43018,1212614046000
arcksy,37.77945,-122.42503,1212614112000
arcksy,37.7794,-122.42481,1212614160000
arcksy,37.77945,-122.42455,1212614162000
arcksy,37.77963,-122.42372,1212614188000
arcksy,37.77961,-122.42372,1212614212000
arcksy,37.77984,-122.42218,1212614235000
arcksy,37.78004,-122.42067,1212614295000
arcksy,37.78048,-122.41719,1212614337000
arcksy,37.78155,-122.41725,1212614397000
arcksy,37.78161,-122.41726,1212614405000
arcksy,37.78382,-122.41767,1212614465000
arcksy,37.78501,-122.41787,1212614489000
arcksy,37.78712,-122.4168,1212614554000
arcksy,37.78774,-122.41191,1212614609000
arcksy,37.78818,-122.40863,1212614669000
arcksy,37.78895,-122.40834,1212614729000
arcksy,37.78899000000001,-122.40834,1212614754000
arcksy,37.78899000000001,-122.40833,1212614756000
arcksy,37.7906,-122.40739,1212614816000
arcksy,37.791,-122.40326,1212614876000
arcksy,37.79109,-122.40093,1212614936000
arcksy,37.79346,-122.40065,1212614982000
