eapceou,37.79174,-122.40259,1212463806000
eapceou,37.79174,-122.40259,1212463832000
eapceou,37.79076,-122.40323,1212463868000
eapceou,37.78601,-122.39994,1212463928000
eapceou,37.78763,-122.40316,1212463988000
eapceou,37.78735,-122.40835,1212464046000
eapceou,37.78733,-122.40836000000002,1212464048000
eapceou,37.7871,-122.40935,1212464108000
eapceou,37.78536,-122.40936,1212464168000
eapceou,37.78199,-122.40572,1212464229000
eapceou,37.7791,-122.40204,1212464291000
eapceou,37.77681,-122.39918,1212464334000
eapceou,37.77511,-122.40134,1212464394000
eapceou,37.7784,-122.40543999999998,1212464454000
eapceou,37.78088,-122.40854,1212464522000
eapceou,37.7829,-122.41061,1212464578000
eapceou,37.78346,-122.41963,1212464636000
eapceou,37.78486,-122.42136,1212464699000
eapceou,37.7919,-122.42421000000002,1212464760000
eapceou,37.79885,-122.42582,1212464821000
eapceou,37.80089,-122.4286,1212464877000
eapceou,37.80084,-122.42858,1212464896000
eapceou,37.80066,-122.43137,1212464959000
eapceou,37.80053,-122.43166,1212465343000
eapceou,37.80047,-122.43044,1212465403000
eapceou,37.7986,-122.42404,1212465463000
eapceou,37.79632,-122.42356,1212465483000
eapceou,37.7964,-122.418,1212465542000
eapceou,37.79827,-122.40293,1212465601000
