arcksy,37.75179,-122.39475,1212697823000
arcksy,37.75178,-122.39472,1212697881000
arcksy,37.75179,-122.39471,1212697911000
arcksy,37.75178,-122.39471,1212697971000
arcksy,37.75126,-122.39437,1212698031000
arcksy,37.75121,-122.39491,1212698092000
arcksy,37.75114,-122.39486,1212698289000
arcksy,37.75133,-122.39473999999998,1212698352000
arcksy,37.75041,-122.39531,1212698410000
arcksy,37.75007,-122.39532,1212698440000
arcksy,37.75115,-122.39641,1212698500000
arcksy,37.75198,-122.40229,1212698560000
arcksy,37.75466,-122.40506,1212698620000
arcksy,37.75699,-122.40662,1212698681000
arcksy,37.76161,-122.40712,1212698743000
arcksy,37.76543,-122.40757,1212698802000
arcksy,37.76803,-122.40771,1212698867000
arcksy,37.77062,-122.40321000000002,1212698922000
arcksy,37.77276,-122.40054,1212698982000
arcksy,37.77651,-122.39568,1212699043000
arcksy,37.77952,-122.39193,1212699102000
arcksy,37.78014,-122.39106,1212699124000
arcksy,37.78241,-122.39284,1212699184000
arcksy,37.78414,-122.39498,1212699245000
arcksy,37.78573,-122.39754,1212699305000
arcksy,37.78778,-122.3995,1212699366000
arcksy,37.78959,-122.39769,1212699426000
arcksy,37.79029,-122.39668,1212699487000
arcksy,37.79176,-122.39415,1212699552000
