utjanre,37.79174,-122.43445,1212820222000
utjanre,37.78912,-122.43393,1212820281000
utjanre,37.7873,-122.43352,1212820343000
utjanre,37.7853,-122.43314,1212820400000
utjanre,37.78533,-122.43145,1212820469000
utjanre,37.7853,-122.4281,1212820509000
utjanre,37.78469000000001,-122.42344,1212820569000
utjanre,37.78474,-122.42157,1212820634000
utjanre,37.78531,-122.41747,1212820698000
utjanre,37.78656,-122.41478,1212820750000
utjanre,37.78782,-122.41215,1212820810000
utjanre,37.78775,-122.41008,1212820874000
utjanre,37.78777,-122.41006000000002,1212820885000
utjanre,37.78626,-122.40908,1212820946000
utjanre,37.78661,-122.4067,1212821006000
utjanre,37.78879000000001,-122.40224,1212821067000
utjanre,37.78656,-122.39955,1212821131000
utjanre,37.78652,-122.39953,1212821145000
utjanre,37.78383,-122.40195,1212821193000
utjanre,37.78177,-122.4008,1212821274000
utjanre,37.77977,-122.39844,1212821307000
utjanre,37.77943,-122.39803,1212821340000
utjanre,37.7785,-122.39641,1212821401000
utjanre,37.78327,-122.39832,1212821460000
utjanre,37.78734,-122.40338,1212821520000
utjanre,37.78985,-122.40347,1212821585000
utjanre,37.79137,-122.40729,1212821641000
utjanre,37.7907,-122.41223,1212821701000
utjanre,37.79239000000001,-122.41262,1212821761000
utjanre,37.79503,-122.4131,1212821821000
utjanre,37.79608,-122.41338,1212821856000
utjanre,37.79608,-122.41338,1212821858000
utjanre,37.79631,-122.41163,1212821919000
utjanre,37.79578,-122.40896,1212821979000
