idvowwed,37.78622,-122.41594,1212323416000
idvowwed,37.78156,-122.41553,1212323482000
idvowwed,37.77792,-122.41404,1212323537000
idvowwed,37.77605,-122.41149,1212323611000
idvowwed,37.77308,-122.41134,1212323671000
idvowwed,37.77361,-122.4117,1212323702000
idvowwed,37.77911,-122.41669,1212323746000
idvowwed,37.78185,-122.41726,1212323766000
idvowwed,37.78882,-122.41857,1212323826000
idvowwed,37.79003,-122.41215,1212323883000
idvowwed,37.79034,-122.41221000000002,1212323885000
idvowwed,37.79059,-122.41227,1212323890000
idvowwed,37.79155,-122.41246,1212323951000
idvowwed,37.79126,-122.41264,1212324011000
idvowwed,37.79029,-122.41824,1212324074000
idvowwed,37.79223,-122.421,1212324136000
idvowwed,37.7968,-122.42193,1212324191000
idvowwed,37.79901,-122.42096,1212324260000
idvowwed,37.79943,-122.4182,1212324312000
idvowwed,37.79986,-122.41355,1212324388000
idvowwed,37.79897,-122.40843,1212324434000
idvowwed,37.80003,-122.40987,1212324499000
idvowwed,37.80391,-122.41535,1212324552000
idvowwed,37.8061,-122.41843,1212324617000
idvowwed,37.80623,-122.4189,1212324680000
idvowwed,37.80589000000001,-122.41771,1212324737000
idvowwed,37.80639,-122.4151,1212324792000
idvowwed,37.80733,-122.4123,1212324853000
idvowwed,37.80636,-122.41533,1212324917000
idvowwed,37.80607,-122.4182,1212324975000
idvowwed,37.80627,-122.4184,1212325034000
idvowwed,37.80629,-122.41818,1212325094000
idvowwed,37.80577,-122.41703,1212325159000
