efonve,37.76404,-122.46724,1212541230000
efonve,37.76476,-122.46958,1212541288000
efonve,37.76479000000001,-122.46957,1212541300000
efonve,37.76399,-122.46649,1212541421000
efonve,37.76407,-122.46497,1212541486000
efonve,37.76406,-122.46318,1212541541000
efonve,37.76266,-122.45954,1212541602000
efonve,37.76366,-122.4568,1212541662000
efonve,37.76455,-122.45261,1212541713000
efonve,37.76712,-122.45305,1212541778000
efonve,37.76933,-122.45221,1212541829000
efonve,37.76954,-122.45093,1212541883000
efonve,37.76984,-122.4486,1212541943000
efonve,37.77022,-122.4456,1212542003000
efonve,37.77085,-122.44069,1212542063000
efonve,37.77104,-122.437,1212542124000
efonve,37.76611,-122.43554,1212542184000
efonve,37.76339,-122.43533,1212542245000
efonve,37.76337,-122.43531000000002,1212542257000
efonve,37.76105,-122.43503,1212542312000
efonve,37.76281,-122.42845,1212542437000
efonve,37.76308,-122.42542,1212542492000
efonve,37.7633,-122.42189,1212542553000
efonve,37.76729,-122.42211,1212542618000
efonve,37.76982,-122.42225,1212542644000
efonve,37.76982,-122.42032,1212542698000
efonve,37.76979,-122.4203,1212542700000
efonve,37.76387,-122.41963,1212542765000
efonve,37.76075,-122.42149,1212542874000
efonve,37.76358,-122.42175,1212542934000
efonve,37.76801,-122.42223,1212542995000
