udwadla,37.78953,-122.41231,1212528657000
udwadla,37.78976,-122.41021,1212528684000
udwadla,37.78981,-122.40972,1212528726000
udwadla,37.7764,-122.41973,1212529230000
udwadla,37.77735,-122.41967,1212529300000
udwadla,37.78016,-122.41885,1212529356000
udwadla,37.77796,-122.41372,1212529577000
udwadla,37.77968,-122.41363,1212529704000
udwadla,37.77296,-122.41543,1212529985000
udwadla,37.78119,-122.41168,1212530198000
udwadla,37.78281,-122.40945,1212530258000
udwadla,37.78365,-122.40836000000002,1212530399000
