ejshigib,37.78657000000001,-122.41652,1212467405000
ejshigib,37.78548,-122.41516,1212467445000
ejshigib,37.7862,-122.41165,1212467505000
ejshigib,37.78551,-122.4095,1212467565000
ejshigib,37.78395,-122.40822,1212467631000
ejshigib,37.78294,-122.40936,1212467699000
ejshigib,37.77893,-122.41453,1212467806000
ejshigib,37.77886,-122.41453,1212467866000
ejshigib,37.77773,-122.41613,1212467926000
ejshigib,37.77471,-122.41517,1212467986000
ejshigib,37.76875,-122.40679,1212468048000
ejshigib,37.74296,-122.40668,1212468165000
ejshigib,37.73169,-122.40522,1212468221000
ejshigib,37.7297,-122.40184,1212468297000
ejshigib,37.72964,-122.40168,1212468299000
ejshigib,37.72964,-122.40168,1212468302000
ejshigib,37.73004,-122.40057,1212468392000
ejshigib,37.73054000000001,-122.40274,1212468453000
ejshigib,37.73229,-122.40424,1212468497000
ejshigib,37.73759,-122.40668,1212468555000
ejshigib,37.74288,-122.40522,1212468612000
ejshigib,37.74401,-122.40395,1212468682000
ejshigib,37.74196,-122.40484,1212468742000
ejshigib,37.74216,-122.40487,1212468802000
ejshigib,37.7422,-122.40501,1212468859000
ejshigib,37.74221,-122.4051,1212468944000
ejshigib,37.74226,-122.40552,1212469006000
ejshigib,37.74225,-122.40557,1212469064000
ejshigib,37.7423,-122.40558,1212469119000
ejshigib,37.74228,-122.40557,1212469181000
