enkkand,37.78607,-122.40961,1212939056000
enkkand,37.78613,-122.40956,1212939117000
enkkand,37.78612,-122.40952,1212939177000
enkkand,37.78601,-122.40968,1212939238000
enkkand,37.78594,-122.40977,1212939301000
enkkand,37.78585,-122.40991,1212939359000
enkkand,37.78591,-122.40985,1212939420000
enkkand,37.78583,-122.40996,1212939480000
enkkand,37.78586,-122.4099,1212939540000
enkkand,37.78591,-122.40983,1212939602000
enkkand,37.78575,-122.40979,1212939660000
enkkand,37.78583,-122.40954,1212939720000
enkkand,37.78602,-122.40915,1212939781000
enkkand,37.7859,-122.40928999999998,1212939841000
enkkand,37.78594,-122.40889,1212939902000
enkkand,37.78579000000001,-122.40837,1212939962000
enkkand,37.78575,-122.40887,1212940023000
enkkand,37.78591,-122.40894,1212940083000
enkkand,37.78589,-122.40907,1212940145000
enkkand,37.78617,-122.40917,1212940205000
enkkand,37.78616,-122.4093,1212940266000
enkkand,37.78571,-122.4096,1212940326000
enkkand,37.7858,-122.40954,1212940386000
enkkand,37.78572,-122.40949,1212940446000
enkkand,37.78627,-122.40918,1212940506000
enkkand,37.78578,-122.40931,1212940566000
enkkand,37.78581,-122.40935,1212940628000
enkkand,37.78588,-122.40913,1212940686000
enkkand,37.78593,-122.40906,1212940717000
enkkand,37.78599000000001,-122.40897,1212940741000
enkkand,37.7858,-122.40891,1212940801000
