irjfen,37.75186,-122.40389,1212831015000
irjfen,37.75182,-122.40386,1212831076000
irjfen,37.7518,-122.40393,1212831136000
irjfen,37.75179,-122.4039,1212831196000
irjfen,37.75184,-122.40388,1212831257000
irjfen,37.75194000000001,-122.40382,1212831317000
irjfen,37.7519,-122.40384,1212831378000
irjfen,37.75184,-122.40386,1212831427000
irjfen,37.75229,-122.40525,1212831488000
irjfen,37.75296,-122.40671,1212831510000
irjfen,37.75287,-122.40894,1212831570000
irjfen,37.75143,-122.40904,1212831630000
irjfen,37.74831,-122.40859,1212831691000
irjfen,37.74318,-122.40525,1212831750000
irjfen,37.73817,-122.40699,1212831810000
irjfen,37.73788,-122.40112,1212831870000
irjfen,37.73759,-122.40059,1212831896000
irjfen,37.73897,-122.40296,1212831952000
irjfen,37.739,-122.40344,1212831958000
irjfen,37.7429,-122.40531,1212832018000
irjfen,37.74802,-122.40364,1212832082000
irjfen,37.75418,-122.40656,1212832139000
irjfen,37.76195,-122.40747,1212832199000
irjfen,37.76178,-122.41012,1212832224000
irjfen,37.76356,-122.41514,1212832285000
irjfen,37.76668,-122.41761,1212832345000
irjfen,37.76831,-122.41941,1212832390000
irjfen,37.76831,-122.41927,1212832392000
irjfen,37.76674000000001,-122.41957,1212832452000
irjfen,37.76673,-122.41961,1212832454000
irjfen,37.76522,-122.41981,1212832518000
irjfen,37.75948,-122.41916,1212832574000
irjfen,37.7554,-122.41964,1212832634000
irjfen,37.75996,-122.42141,1212832694000
irjfen,37.7649,-122.42253999999998,1212832755000
