ejshigib,37.75323,-122.40221,1212521688000
ejshigib,37.75527,-122.40515,1212521744000
ejshigib,37.75707,-122.40664,1212521804000
ejshigib,37.76112,-122.40704,1212521864000
ejshigib,37.76112,-122.40704,1212521883000
ejshigib,37.76708,-122.40728,1212521930000
ejshigib,37.76835,-122.40384,1212521994000
ejshigib,37.7713,-122.40216,1212522050000
ejshigib,37.77286,-122.40291,1212522111000
ejshigib,37.77508,-122.4038,1212522171000
ejshigib,37.77799,-122.40489,1212522231000
ejshigib,37.77853,-122.40548,1212522282000
ejshigib,37.7817,-122.40512,1212522343000
ejshigib,37.78395,-122.40786,1212522407000
ejshigib,37.78603,-122.40817,1212522469000
ejshigib,37.78929,-122.41031,1212522625000
ejshigib,37.78888,-122.41172,1212522645000
ejshigib,37.78967,-122.41194,1212522664000
ejshigib,37.78967,-122.41194,1212522708000
ejshigib,37.79069000000001,-122.4044,1212522725000
ejshigib,37.79103,-122.40042,1212522818000
ejshigib,37.78943,-122.40127,1212522874000
ejshigib,37.78722,-122.40347,1212522932000
ejshigib,37.78432,-122.40779,1212522988000
ejshigib,37.78566,-122.40662,1212523067000
ejshigib,37.78326,-122.40901,1212523127000
ejshigib,37.77954,-122.41361,1212523187000
