enyonsn,37.77776,-122.40646,1213027257000
enyonsn,37.77759,-122.40642,1213027318000
enyonsn,37.77759,-122.40643,1213027333000
enyonsn,37.77564,-122.40619,1213027384000
enyonsn,37.77662,-122.4078,1213027445000
enyonsn,37.77901,-122.41092,1213027510000
enyonsn,37.77542,-122.41581,1213027641000
enyonsn,37.77383,-122.41753,1213027707000
enyonsn,37.77329,-122.42096,1213027747000
enyonsn,37.77378,-122.42097,1213027808000
enyonsn,37.77426,-122.42024,1213027878000
enyonsn,37.7736,-122.41934,1213027895000
enyonsn,37.77358,-122.41934,1213027901000
enyonsn,37.77302,-122.41886,1213027963000
enyonsn,37.77212,-122.42071,1213028012000
enyonsn,37.77476,-122.41974,1213028048000
enyonsn,37.77618,-122.41795,1213028093000
enyonsn,37.776,-122.41672,1213028127000
enyonsn,37.77757,-122.41632,1213028188000
enyonsn,37.77604,-122.42282,1213028260000
enyonsn,37.77534,-122.42752,1213028304000
enyonsn,37.77427,-122.43613,1213028377000
enyonsn,37.77326,-122.44412,1213028424000
enyonsn,37.77224,-122.45185,1213028486000
enyonsn,37.7743,-122.4529,1213028545000
enyonsn,37.77487,-122.45301,1213028592000
enyonsn,37.77485,-122.45309,1213028666000
enyonsn,37.77509000000001,-122.45199,1213028707000
enyonsn,37.77513,-122.45173,1213028714000
enyonsn,37.77547,-122.44894,1213028729000
enyonsn,37.77584,-122.44602,1213028781000
enyonsn,37.77612,-122.44471,1213028843000
enyonsn,37.77603,-122.44465,1213028900000
enyonsn,37.77611,-122.44389,1213028961000
enyonsn,37.77623,-122.44334,1213028993000
