alsheth,37.8264,-122.30078,1212665448000
alsheth,37.825,-122.31377,1212665505000
alsheth,37.82431,-122.31708,1212665565000
alsheth,37.82326,-122.32042,1212665625000
alsheth,37.82153,-122.32896,1212665685000
alsheth,37.82031,-122.33676,1212665745000
alsheth,37.81899,-122.34416,1212665795000
alsheth,37.81559,-122.35454,1212665856000
alsheth,37.81055,-122.36467,1212665916000
alsheth,37.80466,-122.37101,1212665977000
alsheth,37.7976,-122.3786,1212666037000
alsheth,37.7938,-122.38267,1212666069000
alsheth,37.78784,-122.38905,1212666129000
alsheth,37.7875,-122.39547,1212666189000
alsheth,37.7876,-122.39148,1212666252000
alsheth,37.78696,-122.391,1212666310000
alsheth,37.78569,-122.39006,1212666379000
alsheth,37.78393,-122.39029,1212666436000
alsheth,37.7826,-122.39078,1212666500000
alsheth,37.78222,-122.39128,1212666503000
alsheth,37.78117,-122.39577,1212666562000
alsheth,37.78266,-122.39741,1212666623000
alsheth,37.78717,-122.40306,1212666683000
alsheth,37.78915,-122.40358,1212666743000
alsheth,37.78916,-122.40362,1212666774000
alsheth,37.78915,-122.40362,1212666775000
alsheth,37.79101,-122.40397,1212666836000
alsheth,37.79626,-122.40509,1212666896000
alsheth,37.79536,-122.40331,1212666956000
alsheth,37.79457,-122.40163,1212667016000
alsheth,37.79354,-122.40185,1212667077000
alsheth,37.79253,-122.40576,1212667138000
alsheth,37.79256,-122.40904,1212667199000
