elbnaxa,37.78631,-122.40186,1212373846000
elbnaxa,37.78765,-122.40317,1212373906000
elbnaxa,37.78958,-122.40658,1212373967000
elbnaxa,37.79031,-122.40709,1212374027000
elbnaxa,37.7904,-122.40718,1212374067000
elbnaxa,37.79059,-122.40726,1212374070000
elbnaxa,37.79038,-122.40883999999998,1212374131000
elbnaxa,37.78933,-122.40861,1212374168000
elbnaxa,37.78796,-122.41004,1212374228000
elbnaxa,37.78731,-122.40857,1212374288000
elbnaxa,37.78729000000001,-122.40867,1212374303000
elbnaxa,37.78688,-122.41159,1212374358000
elbnaxa,37.7864,-122.41615,1212374388000
elbnaxa,37.78542,-122.42374,1212374448000
elbnaxa,37.78466,-122.43142,1212374514000
elbnaxa,37.78286,-122.44344,1212374569000
elbnaxa,37.78171,-122.45357,1212374639000
elbnaxa,37.78118,-122.46186000000002,1212374689000
elbnaxa,37.78102,-122.46541,1212374749000
elbnaxa,37.77882,-122.46632,1212374810000
elbnaxa,37.77882,-122.46632,1212374822000
elbnaxa,37.77877,-122.46631,1212374834000
elbnaxa,37.77853,-122.46518,1212374894000
elbnaxa,37.78098,-122.46341,1212374954000
elbnaxa,37.78122000000001,-122.45842,1212375014000
elbnaxa,37.77695,-122.45517,1212375074000
elbnaxa,37.77493,-122.45472,1212375134000
elbnaxa,37.77153,-122.45408,1212375194000
elbnaxa,37.76955,-122.45071000000002,1212375254000
elbnaxa,37.76997,-122.44678,1212375314000
elbnaxa,37.7708,-122.44069,1212375374000
elbnaxa,37.76903,-122.43642,1212375434000
elbnaxa,37.76895,-122.43386,1212375495000
elbnaxa,37.7689,-122.43386,1212375556000
elbnaxa,37.76895,-122.43383,1212375578000
