ogphagpi,37.74083,-122.19636,1212526825000
ogphagpi,37.7414,-122.19692,1212526890000
ogphagpi,37.74149,-122.197,1212526945000
ogphagpi,37.74202,-122.19747,1212527006000
ogphagpi,37.74307,-122.19841,1212527066000
ogphagpi,37.74468,-122.19971,1212527128000
ogphagpi,37.75059,-122.20472,1212527189000
ogphagpi,37.75483,-122.20847,1212527250000
ogphagpi,37.75972,-122.21303,1212527310000
ogphagpi,37.76619,-122.21858,1212527370000
ogphagpi,37.77019,-122.22145,1212527431000
ogphagpi,37.77355,-122.22887,1212527491000
ogphagpi,37.7827,-122.23946,1212527552000
ogphagpi,37.78924,-122.25387,1212527603000
ogphagpi,37.79599,-122.26836000000002,1212527654000
ogphagpi,37.80185,-122.28314,1212527702000
ogphagpi,37.80259,-122.29934,1212527756000
ogphagpi,37.81507,-122.29955,1212527816000
ogphagpi,37.82558,-122.30729,1212527881000
ogphagpi,37.82515,-122.31355,1212527931000
ogphagpi,37.82474000000001,-122.31503,1212527995000
ogphagpi,37.82117,-122.33125,1212528048000
ogphagpi,37.81793,-122.34733,1212528103000
ogphagpi,37.81262,-122.36249,1212528152000
ogphagpi,37.80221,-122.37365,1212528207000
ogphagpi,37.79501,-122.38137,1212528267000
ogphagpi,37.79191,-122.38472,1212528327000
ogphagpi,37.78865,-122.38821000000002,1212528393000
ogphagpi,37.78641,-122.39068,1212528447000
ogphagpi,37.78807000000001,-122.39496,1212528507000
ogphagpi,37.78981,-122.39719,1212528549000
