eryeig,37.76671,-122.45127,1212894082000
eryeig,37.76669,-122.45127,1212894166000
eryeig,37.76672,-122.45128,1212894281000
eryeig,37.76665,-122.45127,1212894341000
eryeig,37.76666,-122.45125,1212894463000
eryeig,37.76665,-122.45133,1212894518000
eryeig,37.76666,-122.45129,1212894569000
eryeig,37.76648,-122.45106,1212894637000
eryeig,37.76661,-122.45123999999998,1212894696000
eryeig,37.76665,-122.45136,1212894744000
eryeig,37.76663,-122.45137,1212894804000
eryeig,37.76657,-122.45125,1212894937000
eryeig,37.76668,-122.45141,1212895063000
eryeig,37.76668,-122.45132,1212895127000
eryeig,37.7667,-122.45142,1212895194000
eryeig,37.76669,-122.45133,1212895404000
eryeig,37.76668,-122.45133,1212895433000
eryeig,37.76666,-122.45128,1212895555000
eryeig,37.76667,-122.45133,1212895621000
eryeig,37.76664,-122.45131,1212895702000
eryeig,37.76664,-122.45136,1212895765000
