eapceou,37.77546,-122.46243,1212676246000
eapceou,37.77519,-122.4682,1212676306000
eapceou,37.77381,-122.47187,1212676370000
eapceou,37.7724,-122.4768,1212676429000
eapceou,37.77193,-122.47931,1212676460000
eapceou,37.76544000000001,-122.47738,1212676513000
eapceou,37.76187,-122.47709,1212676575000
eapceou,37.75529,-122.47656,1212676635000
eapceou,37.75114,-122.47626,1212676696000
eapceou,37.7478,-122.47606,1212676756000
eapceou,37.74153,-122.47563999999998,1212676816000
eapceou,37.73761,-122.47541,1212676876000
eapceou,37.73054000000001,-122.47489,1212676936000
eapceou,37.72768,-122.47501,1212676996000
eapceou,37.72152,-122.47533,1212677059000
eapceou,37.71349,-122.47157,1212677116000
eapceou,37.69962,-122.47167,1212677174000
eapceou,37.68567,-122.47154,1212677231000
eapceou,37.67259,-122.46763,1212677277000
eapceou,37.65949000000001,-122.46365,1212677324000
eapceou,37.64962,-122.45231,1212677372000
eapceou,37.63916,-122.44173,1212677420000
eapceou,37.62791,-122.43246,1212677470000
eapceou,37.63363,-122.41726,1212677527000
eapceou,37.62937,-122.40293,1212677585000
eapceou,37.61649,-122.39892,1212677643000
eapceou,37.61517,-122.38772,1212677703000
eapceou,37.61779,-122.38532,1212677763000
eapceou,37.61779,-122.38532,1212677775000
eapceou,37.61795,-122.38648,1212677835000
eapceou,37.61482,-122.39276,1212677895000
eapceou,37.62551,-122.4013,1212677956000
