efonve,37.73718,-122.40464,1212890464000
efonve,37.73717,-122.4046,1212890529000
efonve,37.73719000000001,-122.40461,1212890578000
efonve,37.73719000000001,-122.40463,1212890639000
efonve,37.73718,-122.40461,1212890698000
efonve,37.73718,-122.40462,1212890758000
efonve,37.73718,-122.40462,1212890819000
efonve,37.73716,-122.40462,1212890879000
efonve,37.73712,-122.40458999999998,1212890948000
efonve,37.7372,-122.40468,1212891010000
efonve,37.73714,-122.40464,1212891060000
efonve,37.73721,-122.40469,1212891120000
efonve,37.73721,-122.40468,1212891240000
efonve,37.73723,-122.4047,1212891304000
efonve,37.73717,-122.40465,1212891360000
efonve,37.73719000000001,-122.40469,1212891421000
efonve,37.73715,-122.40466,1212891541000
efonve,37.73717,-122.40469,1212891580000
efonve,37.73715,-122.40466,1212891645000
efonve,37.73711,-122.40466,1212891700000
efonve,37.73695,-122.40455,1212891735000
efonve,37.73697,-122.40455,1212891800000
efonve,37.73712,-122.40466,1212891861000
efonve,37.73718,-122.40472,1212891921000
efonve,37.73709,-122.40469,1212891977000
efonve,37.73709,-122.4046,1212892037000
efonve,37.73718,-122.40466,1212892115000
efonve,37.73715,-122.40466,1212892163000
