upchimy,37.43835,-122.11207,1212383161000
upchimy,37.40073,-122.03528,1212383163000
upchimy,37.4034,-122.00945,1212383360000
upchimy,37.40322000000001,-122.02076,1212383414000
upchimy,37.40326,-122.02199,1212383479000
upchimy,37.40428,-122.02275,1212383534000
upchimy,37.40499000000001,-122.02316,1212383612000
upchimy,37.405,-122.02317,1212383656000
upchimy,37.405,-122.02313999999998,1212383723000
upchimy,37.40497,-122.02312,1212383777000
upchimy,37.40528,-122.02309,1212383805000
upchimy,37.40356,-122.02209,1212383852000
upchimy,37.40366,-122.01084,1212383928000
upchimy,37.40689,-122.00296000000002,1212383985000
upchimy,37.40774,-122.006,1212384034000
upchimy,37.40774,-122.006,1212384050000
upchimy,37.40409,-122.02201,1212384088000
upchimy,37.40135,-122.03759,1212384148000
upchimy,37.40481,-122.05356,1212384190000
upchimy,37.40874,-122.06971,1212384238000
upchimy,37.41527,-122.08444,1212384283000
upchimy,37.42457,-122.09719,1212384330000
upchimy,37.43474000000001,-122.10801,1212384374000
upchimy,37.44531,-122.1191,1212384427000
upchimy,37.45498,-122.13136000000002,1212384478000
upchimy,37.46297,-122.14497,1212384531000
upchimy,37.47096,-122.15859,1212384574000
