idvowwed,37.7647,-122.42434,1212892238000
idvowwed,37.76755,-122.42433,1212892277000
idvowwed,37.76926,-122.42227,1212892347000
idvowwed,37.77222,-122.42259,1212892398000
idvowwed,37.77513,-122.42093,1212892474000
idvowwed,37.7794,-122.42183,1212892519000
idvowwed,37.7847,-122.42222,1212892577000
idvowwed,37.7857,-122.41814,1212892637000
idvowwed,37.78566,-122.41804,1212892673000
idvowwed,37.78567,-122.41804,1212892680000
idvowwed,37.78752,-122.41846,1212892735000
idvowwed,37.79055,-122.42027,1212892795000
idvowwed,37.79216,-122.421,1212892856000
idvowwed,37.7956,-122.42175,1212892953000
idvowwed,37.79684,-122.42335,1212893008000
idvowwed,37.79479,-122.42332,1212893064000
idvowwed,37.79111,-122.42549,1212893124000
idvowwed,37.79088,-122.42581,1212893153000
idvowwed,37.78693,-122.44233,1212893269000
idvowwed,37.78347,-122.44736,1212893330000
idvowwed,37.78213,-122.44751,1212893397000
idvowwed,37.77071,-122.45543,1212893636000
idvowwed,37.76622,-122.46098,1212893697000
idvowwed,37.7655,-122.46003,1212893732000
idvowwed,37.76581,-122.46001,1212893745000
idvowwed,37.7658,-122.46003,1212893794000
idvowwed,37.76603,-122.45589,1212893873000
idvowwed,37.76903,-122.45348,1212893927000
idvowwed,37.77122,-122.45227,1212893966000
