okquakar,37.80781,-122.40906,1212453017000
okquakar,37.80839,-122.41,1212453093000
okquakar,37.80834,-122.41073,1212453101000
okquakar,37.80753,-122.40775,1212453214000
okquakar,37.8012,-122.39964,1212453334000
okquakar,37.79646,-122.39541,1212453399000
okquakar,37.79363,-122.39297,1212453497000
okquakar,37.7935,-122.39307,1212453508000
okquakar,37.79419,-122.39555,1212453559000
okquakar,37.79415,-122.39558,1212453568000
okquakar,37.79254,-122.39657,1212453627000
okquakar,37.79267,-122.40054,1212453692000
okquakar,37.79502,-122.40136,1212453752000
okquakar,37.80479,-122.4035,1212453834000
okquakar,37.80579,-122.41245,1212453957000
okquakar,37.80483,-122.42058,1212454090000
okquakar,37.8044,-122.42378,1212454144000
okquakar,37.80353,-122.43043,1212454200000
okquakar,37.80342,-122.43121,1212454269000
okquakar,37.80201,-122.43759,1212454354000
okquakar,37.802,-122.43758,1212454365000
okquakar,37.80063,-122.43755,1212454416000
okquakar,37.80031,-122.44071,1212454477000
okquakar,37.80011,-122.44253,1212454525000
okquakar,37.79998,-122.44286,1212454570000
okquakar,37.79956,-122.4464,1212454638000
okquakar,37.79762,-122.45069,1212454690000
okquakar,37.79462,-122.44858,1212454753000
