utjanre,37.76436,-122.41005,1212372033000
utjanre,37.76368,-122.41603,1212372093000
utjanre,37.76355,-122.41936,1212372154000
utjanre,37.76344,-122.42036,1212372214000
utjanre,37.76343,-122.42047,1212372234000
utjanre,37.76341,-122.41987,1212372291000
utjanre,37.76338,-122.41986,1212372323000
utjanre,37.76347,-122.41867,1212372383000
utjanre,37.76516,-122.41786,1212372423000
utjanre,37.76563,-122.4098,1212372486000
utjanre,37.76715,-122.40665,1212372543000
utjanre,37.76855,-122.40421,1212372603000
utjanre,37.76776,-122.40388,1212372663000
utjanre,37.76776,-122.40387,1212372723000
utjanre,37.76778,-122.40387,1212372783000
utjanre,37.77051,-122.40332,1212372843000
utjanre,37.77344,-122.39965,1212372904000
utjanre,37.77681,-122.39534,1212372964000
utjanre,37.77655,-122.39452,1212373029000
utjanre,37.77651,-122.39446,1212373085000
utjanre,37.77652,-122.3945,1212373145000
utjanre,37.77658,-122.39451,1212373205000
utjanre,37.77657,-122.39452,1212373267000
utjanre,37.77657,-122.39451,1212373326000
utjanre,37.77651,-122.39445,1212373387000
utjanre,37.77657,-122.39451,1212373447000
utjanre,37.77652,-122.39445,1212373508000
utjanre,37.77656,-122.39448,1212373568000
utjanre,37.77655,-122.39451,1212373629000
utjanre,37.77652,-122.39448,1212373690000
utjanre,37.77654,-122.3945,1212373749000
