udwadla,37.78613,-122.4097,1212573635000
udwadla,37.79145,-122.40743,1212573638000
udwadla,37.78626,-122.40973,1212573690000
udwadla,37.79148,-122.40739,1212573699000
udwadla,37.78568,-122.40947,1212573751000
udwadla,37.7915,-122.40738,1212573759000
udwadla,37.78568,-122.40994,1212573812000
udwadla,37.7916,-122.40733,1212573821000
udwadla,37.78565,-122.4101,1212573872000
udwadla,37.79159,-122.40733,1212573882000
udwadla,37.78607,-122.40978,1212573932000
udwadla,37.79162,-122.4073,1212573942000
udwadla,37.78599000000001,-122.40976,1212573961000
udwadla,37.78594,-122.40985,1212574022000
udwadla,37.78589,-122.40991,1212574082000
udwadla,37.78581,-122.40971,1212574147000
udwadla,37.79204,-122.40731,1212574166000
udwadla,37.78581,-122.40948,1212574202000
udwadla,37.78935,-122.40858,1212574226000
udwadla,37.78532,-122.40925,1212574262000
udwadla,37.78824,-122.40711,1212574287000
udwadla,37.78546,-122.40902,1212574322000
udwadla,37.78673,-122.40644,1212574352000
udwadla,37.78544,-122.40915,1212574382000
udwadla,37.78243,-122.40136,1212574412000
udwadla,37.7856,-122.40934,1212574442000
udwadla,37.77672000000001,-122.40407,1212574467000
udwadla,37.78551,-122.40936,1212574503000
udwadla,37.76315,-122.40531,1212574522000
udwadla,37.78525,-122.40909,1212574563000
udwadla,37.74968,-122.40369,1212574574000
udwadla,37.78555,-122.40925,1212574624000
udwadla,37.72412,-122.40151000000002,1212574672000
udwadla,37.78553,-122.40925,1212574684000
udwadla,37.7115,-122.39576,1212574717000
udwadla,37.78543,-122.40935,1212574744000
udwadla,37.69828,-122.3928,1212574760000
udwadla,37.78553,-122.4094,1212574809000
udwadla,37.67169000000001,-122.39123,1212574846000
udwadla,37.78579000000001,-122.40952,1212574870000
udwadla,37.78564,-122.40959,1212574930000
udwadla,37.78562,-122.40963,1212574990000
udwadla,37.78568,-122.40958,1212575050000
udwadla,37.62194,-122.40073999999998,1212575055000
udwadla,37.78565,-122.40961,1212575074000
udwadla,37.7845,-122.40847,1212575137000
udwadla,37.61468,-122.3861,1212575177000
udwadla,37.78566,-122.4065,1212575191000
udwadla,37.61517,-122.38478,1212575241000
udwadla,37.61517,-122.38478,1212575244000
udwadla,37.78335,-122.40291,1212575252000
udwadla,37.61681,-122.38794,1212575304000
udwadla,37.78054,-122.39968,1212575315000
udwadla,37.7699,-122.40561,1212575373000
