eryeig,37.78915,-122.40073999999998,1212861658000
eryeig,37.78937,-122.40178,1212861726000
eryeig,37.78931,-122.40172,1212861778000
eryeig,37.78924,-122.40168,1212861801000
eryeig,37.78923,-122.40166,1212861861000
eryeig,37.78921,-122.40166,1212861933000
eryeig,37.78916,-122.40166,1212861986000
eryeig,37.78917,-122.40165,1212862042000
eryeig,37.78916,-122.40166,1212862112000
eryeig,37.78885,-122.40198999999998,1212862161000
eryeig,37.78813,-122.40284,1212862183000
eryeig,37.78712,-122.40409,1212862243000
eryeig,37.78686,-122.40431,1212862302000
eryeig,37.78596,-122.4052,1212862356000
eryeig,37.78611,-122.4055,1212862416000
eryeig,37.78464,-122.40667,1212862476000
eryeig,37.78431,-122.40788,1212862537000
eryeig,37.78342,-122.4096,1212862565000
eryeig,37.78341,-122.40962,1212862567000
eryeig,37.78344,-122.4099,1212862581000
eryeig,37.78346,-122.40998,1212862594000
eryeig,37.78512,-122.41113,1212862655000
eryeig,37.78611,-122.41089,1212862705000
eryeig,37.78618,-122.41106,1212862764000
eryeig,37.78569,-122.41088,1212862824000
eryeig,37.78542,-122.41085,1212862884000
eryeig,37.78592,-122.411,1212862933000
eryeig,37.78665,-122.40736,1212862991000
eryeig,37.78508,-122.40524,1212863051000
eryeig,37.7833,-122.4031,1212863111000
eryeig,37.78288,-122.40014,1212863173000
eryeig,37.78519,-122.40053,1212863233000
eryeig,37.78518,-122.40053,1212863294000
eryeig,37.78739,-122.4005,1212863353000
