uklsdryo,37.7842,-122.42089,1212805848000
uklsdryo,37.78283,-122.42237,1212805909000
uklsdryo,37.78283,-122.42237,1212805933000
uklsdryo,37.78283,-122.42237,1212805938000
uklsdryo,37.78287,-122.42151,1212805997000
uklsdryo,37.78298,-122.42135,1212806025000
uklsdryo,37.7803,-122.42048,1212806087000
uklsdryo,37.77726,-122.41975,1212806145000
uklsdryo,37.77354,-122.41898,1212806205000
uklsdryo,37.77276,-122.41922,1212806266000
uklsdryo,37.77076,-122.42045,1212806332000
uklsdryo,37.7703,-122.42236,1212806383000
uklsdryo,37.77201,-122.42253999999998,1212806397000
uklsdryo,37.77267,-122.42235,1212806457000
uklsdryo,37.77417,-122.42054,1212806517000
uklsdryo,37.77508,-122.4191,1212806581000
uklsdryo,37.77694,-122.41689,1212806637000
uklsdryo,37.78013,-122.4128,1212806697000
uklsdryo,37.78199,-122.41067,1212806757000
uklsdryo,37.782,-122.41069,1212806812000
uklsdryo,37.78144,-122.40922,1212806872000
uklsdryo,37.78094,-122.4089,1212806934000
uklsdryo,37.78057,-122.41255,1212806998000
uklsdryo,37.78047,-122.41619,1212807054000
uklsdryo,37.77999000000001,-122.42158,1212807115000
uklsdryo,37.78485,-122.42292,1212807179000
uklsdryo,37.78684000000001,-122.42338,1212807235000
uklsdryo,37.78656,-122.42495,1212807295000
uklsdryo,37.78656,-122.42498,1212807356000
uklsdryo,37.78658,-122.42497,1212807415000
uklsdryo,37.78653,-122.42498,1212807475000
uklsdryo,37.78655,-122.42501,1212807537000
uklsdryo,37.78656,-122.425,1212807538000
uklsdryo,37.78655,-122.42496,1212807598000
