enkkand,37.78803,-122.42567,1212890427000
enkkand,37.78865,-122.42081,1212890487000
enkkand,37.7893,-122.41573,1212890547000
enkkand,37.79018,-122.40959,1212890608000
enkkand,37.79085,-122.40465,1212890668000
enkkand,37.79117,-122.40107,1212890735000
enkkand,37.79294,-122.39963,1212890790000
enkkand,37.79419,-122.39641,1212890878000
enkkand,37.79419,-122.39641,1212890885000
enkkand,37.79294,-122.39754,1212890949000
enkkand,37.79034,-122.39437,1212891008000
enkkand,37.78548,-122.40037,1212891121000
enkkand,37.78291,-122.40321000000002,1212891159000
enkkand,37.78189,-122.40387,1212891210000
enkkand,37.77999000000001,-122.40693,1212891264000
enkkand,37.7813,-122.40917,1212891325000
enkkand,37.7829,-122.41335,1212891387000
enkkand,37.78368,-122.41431,1212891445000
enkkand,37.78701,-122.41493,1212891505000
enkkand,37.79197,-122.41591,1212891566000
enkkand,37.79582,-122.41663,1212891626000
enkkand,37.79529,-122.41979,1212891687000
enkkand,37.79519000000001,-122.42231,1212891754000
enkkand,37.7949,-122.42278,1212891809000
enkkand,37.79488,-122.42278,1212891823000
enkkand,37.79477,-122.4238,1212891869000
enkkand,37.79712,-122.42714,1212891929000
enkkand,37.79772,-122.42728,1212891989000
enkkand,37.79775,-122.42731,1212892049000
enkkand,37.79771,-122.42727,1212892109000
enkkand,37.79767,-122.42724,1212892169000
