ainplin,37.7514,-122.39495,1212960615000
ainplin,37.7514,-122.39496,1212960675000
ainplin,37.75136,-122.39499,1212960736000
ainplin,37.75135,-122.39498,1212960799000
ainplin,37.75131,-122.39498,1212960856000
ainplin,37.75133,-122.39497,1212960916000
ainplin,37.75141,-122.39494,1212960976000
ainplin,37.7513,-122.39499,1212961036000
ainplin,37.7513,-122.395,1212961097000
ainplin,37.75134,-122.39501,1212961158000
ainplin,37.75134,-122.39497,1212961219000
ainplin,37.75132,-122.39499,1212961279000
ainplin,37.75134,-122.39497,1212961341000
ainplin,37.75122,-122.39502,1212961401000
ainplin,37.75128,-122.395,1212961461000
ainplin,37.75123,-122.39501,1212961525000
ainplin,37.75119,-122.39503,1212961582000
ainplin,37.75127,-122.39496,1212961643000
ainplin,37.75132,-122.39496,1212961706000
ainplin,37.75135,-122.39499,1212961766000
