aysmsla,37.75072,-122.41713,1212735633000
aysmsla,37.75056,-122.42032,1212735697000
aysmsla,37.74879,-122.42201,1212735758000
aysmsla,37.74394,-122.4245,1212735874000
aysmsla,37.74231,-122.42431,1212735938000
aysmsla,37.74145,-122.42167,1212735995000
aysmsla,37.74156,-122.42194,1212736013000
aysmsla,37.74342,-122.42122,1212736074000
aysmsla,37.74743,-122.41872,1212736133000
aysmsla,37.75169,-122.41615,1212736254000
aysmsla,37.75234,-122.41622,1212736327000
aysmsla,37.75519,-122.41873,1212736376000
aysmsla,37.75652,-122.41884,1212736407000
aysmsla,37.7603,-122.41858,1212736465000
aysmsla,37.76189,-122.41712,1212736523000
aysmsla,37.76513,-122.41947,1212736578000
aysmsla,37.76831,-122.41995,1212736641000
aysmsla,37.76994000000001,-122.41994,1212736708000
aysmsla,37.7726,-122.4188,1212736754000
aysmsla,37.77196,-122.41419,1212736813000
aysmsla,37.77466,-122.41056,1212736870000
aysmsla,37.77609,-122.40872,1212736906000
aysmsla,37.77963,-122.40706000000002,1212736953000
aysmsla,37.78181,-122.40976,1212737013000
aysmsla,37.78354,-122.40856,1212737087000
aysmsla,37.78535,-122.40461,1212737135000
aysmsla,37.7852,-122.40437,1212737144000
aysmsla,37.78821,-122.40365,1212737204000
aysmsla,37.78984000000001,-122.40707,1212737271000
aysmsla,37.79311,-122.40767,1212737301000
aysmsla,37.79654,-122.40993,1212737361000
