odlorhem,37.69443,-122.39177,1212949804000
odlorhem,37.70755,-122.39473,1212949858000
odlorhem,37.73365,-122.40555,1212949963000
odlorhem,37.74726,-122.40432,1212950007000
odlorhem,37.75952,-122.40604,1212950061000
odlorhem,37.76869,-122.40515,1212950127000
odlorhem,37.77287000000001,-122.40662,1212950195000
odlorhem,37.7764,-122.40436,1212950242000
odlorhem,37.77792,-122.40158999999998,1212950302000
odlorhem,37.78062,-122.39801,1212950369000
odlorhem,37.78448,-122.39324,1212950425000
odlorhem,37.79377,-122.38294,1212950484000
odlorhem,37.80306,-122.3709,1212950541000
odlorhem,37.82142,-122.32832,1212950696000
odlorhem,37.82414,-122.31212,1212950745000
odlorhem,37.82701,-122.29598,1212950799000
odlorhem,37.82689,-122.27979,1212950859000
odlorhem,37.82872,-122.26664,1212950919000
odlorhem,37.84106,-122.26049,1212950980000
odlorhem,37.84106,-122.26049,1212950995000
odlorhem,37.8474,-122.25422,1212951118000
odlorhem,37.84739,-122.25426000000002,1212951184000
odlorhem,37.84743,-122.25415,1212951225000
odlorhem,37.84743,-122.25424,1212951290000
odlorhem,37.8479,-122.25557,1212951358000
odlorhem,37.8432,-122.25743,1212951483000
odlorhem,37.8353,-122.26617,1212951547000
