elbnaxa,37.76782,-122.429,1212967832000
elbnaxa,37.76481,-122.42647,1212967892000
elbnaxa,37.76218,-122.42528,1212967952000
elbnaxa,37.76224000000001,-122.42451,1212967973000
elbnaxa,37.7617,-122.42383,1212968035000
elbnaxa,37.76149,-122.42567,1212968095000
elbnaxa,37.76134,-122.42626,1212968155000
elbnaxa,37.76102,-122.42618,1212968215000
elbnaxa,37.75651,-122.42569,1212968285000
elbnaxa,37.755,-122.42465,1212968346000
elbnaxa,37.75501,-122.42465,1212968396000
elbnaxa,37.75501,-122.42464,1212968438000
elbnaxa,37.75509,-122.42338,1212968484000
elbnaxa,37.76099,-122.42368,1212968544000
elbnaxa,37.76886,-122.42442,1212968605000
elbnaxa,37.77058,-122.42461000000002,1212968665000
elbnaxa,37.77434,-122.42582,1212968727000
elbnaxa,37.77547,-122.42759,1212968790000
elbnaxa,37.77671,-122.43139,1212968846000
elbnaxa,37.77977,-122.43194,1212968906000
elbnaxa,37.78163,-122.4324,1212968959000
elbnaxa,37.78164,-122.43242,1212968960000
elbnaxa,37.78309,-122.43219,1212969020000
elbnaxa,37.78312,-122.43224,1212969080000
elbnaxa,37.78308,-122.43203,1212969147000
elbnaxa,37.7831,-122.43211,1212969171000
elbnaxa,37.78315,-122.43214,1212969188000
elbnaxa,37.78313,-122.43212,1212969257000
elbnaxa,37.78313,-122.43211,1212969308000
elbnaxa,37.78306,-122.43211,1212969370000
elbnaxa,37.78309,-122.43205,1212969428000
elbnaxa,37.78308,-122.43198999999998,1212969489000
elbnaxa,37.78312,-122.43209,1212969555000
