oquiat,37.77842,-122.49536,1212976813000
oquiat,37.77847,-122.49535,1212976848000
oquiat,37.77847,-122.49535,1212976913000
oquiat,37.77844,-122.49536,1212976968000
oquiat,37.77841,-122.49538,1212977030000
oquiat,37.77852,-122.49536,1212977089000
oquiat,37.7785,-122.49537,1212977148000
oquiat,37.7785,-122.49537,1212977213000
oquiat,37.77843,-122.49537,1212977268000
oquiat,37.77842,-122.49537,1212977337000
oquiat,37.77852,-122.49536,1212977389000
oquiat,37.7785,-122.49537,1212977459000
oquiat,37.77852,-122.49533999999998,1212977509000
oquiat,37.77845,-122.49536,1212977569000
oquiat,37.77843,-122.49536,1212977631000
oquiat,37.77843,-122.49538,1212977690000
oquiat,37.7785,-122.49537,1212977702000
oquiat,37.77852,-122.49536,1212977752000
oquiat,37.7797,-122.49155,1212977836000
oquiat,37.77979000000001,-122.48933,1212977856000
oquiat,37.77947,-122.48906,1212977938000
oquiat,37.77997,-122.489,1212977999000
oquiat,37.78021,-122.48221,1212978063000
oquiat,37.78035,-122.47726000000002,1212978102000
oquiat,37.78052,-122.47305,1212978162000
oquiat,37.78073,-122.47081,1212978222000
oquiat,37.78066,-122.47397,1212978286000
oquiat,37.78456,-122.47565,1212978347000
oquiat,37.78612,-122.47792,1212978412000
oquiat,37.78578,-122.48463999999998,1212978462000
oquiat,37.79017,-122.48183,1212978537000
oquiat,37.7925,-122.48097,1212978572000
