osoccef,37.78329,-122.42095,1212328853000
osoccef,37.78048,-122.42043,1212328927000
osoccef,37.77792,-122.41991000000002,1212328979000
osoccef,37.77607,-122.4195,1212329038000
osoccef,37.77332,-122.41884,1212329097000
osoccef,37.77201,-122.42002,1212329170000
osoccef,37.76853,-122.42004,1212329217000
osoccef,37.76658,-122.42193,1212329277000
osoccef,37.76516,-122.42423,1212329346000
osoccef,37.76171,-122.42385,1212329402000
osoccef,37.75985,-122.42568,1212329458000
osoccef,37.75984,-122.42567,1212329541000
osoccef,37.75987,-122.42576,1212329556000
osoccef,37.75987,-122.42577,1212329562000
osoccef,37.76058,-122.42592,1212329623000
osoccef,37.76058,-122.42589,1212329693000
osoccef,37.76054,-122.42583,1212329748000
osoccef,37.76391,-122.42622,1212329798000
osoccef,37.76688,-122.42653,1212329871000
osoccef,37.76881,-122.42674,1212329933000
osoccef,37.77054,-122.42517,1212329979000
osoccef,37.77177,-122.42343,1212330041000
osoccef,37.77359000000001,-122.42117,1212330075000
osoccef,37.77603,-122.41812,1212330136000
osoccef,37.77821,-122.41598,1212330195000
osoccef,37.77717,-122.41284,1212330255000
osoccef,37.77343,-122.40811,1212330320000
osoccef,37.77221,-122.40658,1212330375000
osoccef,37.76789,-122.40194,1212330435000
osoccef,37.76578,-122.40176,1212330485000
osoccef,37.76574,-122.40174,1212330545000
