umsmtha,37.78487,-122.40067,1212789651000
umsmtha,37.78372,-122.40226,1212789717000
umsmtha,37.78228,-122.40393,1212789774000
umsmtha,37.78238,-122.40432,1212789841000
umsmtha,37.78244,-122.40428,1212789892000
umsmtha,37.78231,-122.40438,1212789952000
umsmtha,37.78199,-122.40495,1212790021000
umsmtha,37.77866,-122.40851,1212790072000
umsmtha,37.77643,-122.41143,1212790133000
umsmtha,37.77307,-122.41313999999998,1212790196000
umsmtha,37.77025,-122.40915,1212790253000
umsmtha,37.7701,-122.40874,1212790325000
umsmtha,37.76975,-122.40823,1212790373000
umsmtha,37.76937,-122.40775,1212790433000
umsmtha,37.76908,-122.40713999999998,1212790493000
umsmtha,37.76868,-122.40664,1212790554000
umsmtha,37.7678,-122.40563,1212790614000
umsmtha,37.76374000000001,-122.40513,1212790674000
umsmtha,37.75034,-122.40346,1212790738000
umsmtha,37.7324,-122.40516,1212790811000
umsmtha,37.71939,-122.39975,1212790864000
umsmtha,37.70649,-122.39469,1212790911000
umsmtha,37.69319,-122.39169,1212790967000
umsmtha,37.67991,-122.38862,1212791017000
umsmtha,37.67344,-122.39011,1212791077000
umsmtha,37.67054,-122.39224,1212791137000
umsmtha,37.66817,-122.39442,1212791203000
umsmtha,37.66639,-122.39613,1212791258000
umsmtha,37.6648,-122.39782,1212791319000
umsmtha,37.66399000000001,-122.3989,1212791384000
