udveoyx,37.74888,-122.40439,1212670812000
udveoyx,37.74842,-122.40953,1212670874000
udveoyx,37.74832,-122.41325,1212670909000
udveoyx,37.74829,-122.41505,1212670974000
udveoyx,37.74823,-122.41772,1212671027000
udveoyx,37.74809000000001,-122.42222,1212671117000
udveoyx,37.75163,-122.42884,1212671302000
udveoyx,37.75147,-122.43173,1212671397000
udveoyx,37.74993,-122.42981,1212671457000
udveoyx,37.74801,-122.42485,1212671587000
udveoyx,37.74384000000001,-122.42418,1212671638000
udveoyx,37.74208,-122.42349,1212671703000
udveoyx,37.73023,-122.43814,1212671814000
udveoyx,37.72511,-122.44299,1212671875000
udveoyx,37.72307,-122.44472,1212671932000
udveoyx,37.72392,-122.44275,1212671987000
udveoyx,37.72398,-122.44246,1212672014000
udveoyx,37.72397,-122.44246,1212672016000
udveoyx,37.72397,-122.44243,1212672125000
udveoyx,37.7232,-122.44252,1212672196000
udveoyx,37.72563,-122.44249,1212672245000
udveoyx,37.72919,-122.4396,1212672321000
udveoyx,37.73332,-122.43162,1212672381000
udveoyx,37.73695,-122.42581,1212672403000
udveoyx,37.74058,-122.42392,1212672544000
