upchimy,37.78703,-122.42471,1212451247000
upchimy,37.78759,-122.42687,1212451311000
upchimy,37.78803,-122.42686,1212451377000
upchimy,37.78806,-122.42689,1212451380000
upchimy,37.78808,-122.42691,1212451406000
upchimy,37.7881,-122.42691,1212451466000
upchimy,37.78808,-122.42689,1212451527000
upchimy,37.78862,-122.42708,1212451586000
upchimy,37.7903,-122.43041,1212451652000
upchimy,37.78995,-122.43383,1212451695000
upchimy,37.78986,-122.43423,1212451723000
upchimy,37.78886,-122.43556,1212451783000
upchimy,37.78758,-122.43677,1212451849000
upchimy,37.78683,-122.44291,1212451908000
upchimy,37.78481,-122.44906,1212451964000
upchimy,37.78406,-122.45443,1212452024000
upchimy,37.78385,-122.45899,1212452084000
upchimy,37.78327,-122.46004,1212452152000
upchimy,37.78394,-122.46015,1212452172000
upchimy,37.78592,-122.4566,1212452219000
upchimy,37.7866,-122.45185,1212452272000
upchimy,37.78724,-122.44725,1212452307000
upchimy,37.78481,-122.44912,1212452368000
upchimy,37.78403,-122.45223,1212452427000
upchimy,37.78405,-122.45221,1212452527000
upchimy,37.78414,-122.45206,1212452567000
upchimy,37.78503,-122.44781,1212452628000
upchimy,37.78608,-122.44096,1212452693000
upchimy,37.78705,-122.43368999999998,1212452758000
upchimy,37.788,-122.42538,1212452810000
upchimy,37.78258,-122.42372,1212452873000
upchimy,37.78294,-122.42094,1212452931000
upchimy,37.78347,-122.41758,1212452992000
