oivnabyo,37.78752,-122.42523,1212769805000
oivnabyo,37.7816,-122.42397,1212769871000
oivnabyo,37.7796,-122.42351,1212769943000
oivnabyo,37.77606,-122.42146,1212769991000
oivnabyo,37.7761,-122.41995,1212770046000
oivnabyo,37.77358,-122.41546,1212770107000
oivnabyo,37.76963,-122.40897,1212770166000
oivnabyo,37.7625,-122.40732,1212770227000
oivnabyo,37.76097,-122.40713,1212770287000
oivnabyo,37.75856,-122.40688,1212770351000
oivnabyo,37.75433,-122.40598,1212770407000
oivnabyo,37.7525,-122.4034,1212770472000
oivnabyo,37.75236,-122.40346,1212770488000
oivnabyo,37.75349,-122.4044,1212770526000
oivnabyo,37.75178,-122.40565,1212770605000
oivnabyo,37.75129,-122.40666,1212770640000
oivnabyo,37.75034,-122.40985,1212770700000
oivnabyo,37.74946,-122.40981,1212770787000
oivnabyo,37.84351,-122.25636000000002,1212770850000
oivnabyo,37.74877,-122.40979,1212770855000
oivnabyo,37.7483,-122.4135,1212770916000
oivnabyo,37.74819,-122.41776000000002,1212770976000
oivnabyo,37.74454,-122.42056,1212771037000
oivnabyo,37.74189000000001,-122.42233,1212771097000
oivnabyo,37.74137,-122.42269,1212771158000
oivnabyo,37.73996,-122.42356,1212771219000
oivnabyo,37.73324,-122.42687,1212771291000
oivnabyo,37.72894,-122.43117,1212771340000
oivnabyo,37.72514,-122.43453999999998,1212771410000
oivnabyo,37.71962,-122.43869,1212771460000
oivnabyo,37.71964000000001,-122.4387,1212771474000
oivnabyo,37.71968,-122.43871,1212771535000
oivnabyo,37.71968,-122.43871,1212771542000
oivnabyo,37.71952,-122.4388,1212771597000
oivnabyo,37.71952,-122.4388,1212771603000
