effneomi,37.77821,-122.41554,1212737435000
effneomi,37.77824,-122.41411,1212737495000
effneomi,37.77572,-122.41094,1212737558000
effneomi,37.77662,-122.40793,1212737616000
effneomi,37.77654,-122.40323,1212737677000
effneomi,37.7723,-122.39844,1212737737000
effneomi,37.75978,-122.39256,1212737797000
effneomi,37.74632,-122.3942,1212737843000
effneomi,37.736,-122.4048,1212737891000
effneomi,37.73192,-122.42079,1212737945000
effneomi,37.73066,-122.43797,1212737992000
effneomi,37.72321,-122.45292,1212738085000
effneomi,37.72169,-122.44936,1212738141000
effneomi,37.72124,-122.44818,1212738185000
effneomi,37.71799,-122.44251,1212738245000
effneomi,37.71649,-122.44098,1212738306000
effneomi,37.71954,-122.43867,1212738335000
effneomi,37.72458,-122.43484,1212738393000
effneomi,37.7288,-122.43121,1212738453000
effneomi,37.73529,-122.42479,1212738513000
effneomi,37.73871,-122.42393,1212738573000
effneomi,37.73871,-122.42393,1212738620000
effneomi,37.74302,-122.42151,1212738633000
effneomi,37.74666,-122.41915,1212738702000
effneomi,37.74847000000001,-122.41806,1212738758000
effneomi,37.75227,-122.41734,1212738821000
effneomi,37.75247,-122.41339,1212738881000
effneomi,37.75069000000001,-122.41176000000002,1212738886000
