ogphagpi,37.73595,-122.40421,1212530444000
ogphagpi,37.72279,-122.40092,1212530502000
ogphagpi,37.71016,-122.39545,1212530559000
ogphagpi,37.69663,-122.39245,1212530596000
ogphagpi,37.68339,-122.38946,1212530642000
ogphagpi,37.67025,-122.3924,1212530691000
ogphagpi,37.66026,-122.40434,1212530750000
ogphagpi,37.64684000000001,-122.40658,1212530796000
ogphagpi,37.6334,-122.4037,1212530852000
ogphagpi,37.62008,-122.40019,1212530906000
ogphagpi,37.61504,-122.39045,1212530977000
ogphagpi,37.6151,-122.38482,1212531026000
ogphagpi,37.61511,-122.38482,1212531049000
ogphagpi,37.61514,-122.38482,1212531096000
ogphagpi,37.61515,-122.38482,1212531163000
ogphagpi,37.61725,-122.38457,1212531216000
ogphagpi,37.61761,-122.38534,1212531222000
ogphagpi,37.61454000000001,-122.39447,1212531282000
ogphagpi,37.62509,-122.40119,1212531342000
ogphagpi,37.63848,-122.40477,1212531407000
ogphagpi,37.65179000000001,-122.40679,1212531458000
ogphagpi,37.66353,-122.39928,1212531517000
ogphagpi,37.67436,-122.38945,1212531576000
ogphagpi,37.68738,-122.3901,1212531632000
ogphagpi,37.69455,-122.39171,1212531667000
ogphagpi,37.69988,-122.39288,1212531694000
ogphagpi,37.71267,-122.39602,1212531746000
ogphagpi,37.72174,-122.4003,1212531786000
ogphagpi,37.73479,-122.40498999999998,1212531842000
ogphagpi,37.74531,-122.39407,1212531899000
ogphagpi,37.75061,-122.39232,1212531959000
ogphagpi,37.75286,-122.38834,1212532021000
ogphagpi,37.75316,-122.38802,1212532041000
ogphagpi,37.75316,-122.38802,1212532100000
ogphagpi,37.75316,-122.38802,1212532159000
