ekyosjo,37.79371,-122.4035,1212984071000
ekyosjo,37.78864,-122.40143,1212984131000
ekyosjo,37.78789,-122.40281,1212984193000
ekyosjo,37.78674,-122.40683,1212984259000
ekyosjo,37.78653,-122.40868,1212984318000
ekyosjo,37.78079,-122.41186,1212984498000
ekyosjo,37.78062,-122.41268,1212984558000
ekyosjo,37.77797,-122.41361,1212984614000
ekyosjo,37.77465,-122.41343,1212984673000
ekyosjo,37.77467,-122.41023,1212984733000
ekyosjo,37.77278,-122.41047,1212984793000
ekyosjo,37.77277,-122.41046,1212984840000
ekyosjo,37.77278,-122.41047,1212984853000
ekyosjo,37.7763,-122.41456,1212984908000
ekyosjo,37.77775,-122.41262,1212984947000
ekyosjo,37.77934000000001,-122.41175,1212984967000
ekyosjo,37.78217,-122.40727,1212985022000
ekyosjo,37.78344,-122.40309,1212985150000
ekyosjo,37.78231,-122.40431,1212985198000
ekyosjo,37.78262,-122.40651,1212985259000
ekyosjo,37.78469000000001,-122.40862,1212985320000
ekyosjo,37.78511,-122.41058,1212985378000
ekyosjo,37.78633,-122.40938,1212985436000
ekyosjo,37.78599000000001,-122.40269,1212985496000
ekyosjo,37.78553,-122.39775,1212985556000
ekyosjo,37.78821,-122.40247,1212985621000
ekyosjo,37.79359,-122.40383,1212985676000
ekyosjo,37.79664,-122.40502,1212985758000
