agjitfa,37.79294,-122.40328,1212440455000
agjitfa,37.79328,-122.3981,1212440516000
agjitfa,37.79394,-122.39639,1212440577000
agjitfa,37.79384,-122.39682,1212440643000
agjitfa,37.79393,-122.39664,1212440699000
agjitfa,37.79397,-122.39668,1212440759000
agjitfa,37.79405,-122.39618,1212440820000
agjitfa,37.79401,-122.39659,1212440866000
agjitfa,37.79711,-122.39818,1212440927000
agjitfa,37.79854,-122.39984,1212440983000
agjitfa,37.79871,-122.40051,1212441048000
agjitfa,37.79811,-122.40517,1212441103000
agjitfa,37.79784,-122.40681,1212441164000
agjitfa,37.79723,-122.41125,1212441233000
agjitfa,37.79633,-122.41905,1212441284000
agjitfa,37.7982,-122.42053,1212441344000
agjitfa,37.80154,-122.42257,1212441404000
agjitfa,37.80133,-122.42431,1212441464000
agjitfa,37.80117,-122.4259,1212441524000
agjitfa,37.80079,-122.42884,1212441584000
agjitfa,37.80086,-122.43119,1212441626000
agjitfa,37.80084,-122.43119,1212441638000
agjitfa,37.80084,-122.43119,1212441652000
agjitfa,37.8009,-122.4312,1212441667000
agjitfa,37.80106,-122.4312,1212441679000
agjitfa,37.80143,-122.43108,1212441765000
agjitfa,37.80206,-122.42619,1212441826000
agjitfa,37.80289000000001,-122.42484,1212441839000
agjitfa,37.80413,-122.42517,1212441899000
agjitfa,37.80344,-122.43079,1212441959000
agjitfa,37.80401,-122.43387,1212442020000
agjitfa,37.80408,-122.43311,1212442138000
agjitfa,37.80404,-122.43314,1212442190000
