elbnaxa,37.80839,-122.40988,1212870604000
elbnaxa,37.80838,-122.40988,1212870653000
elbnaxa,37.8084,-122.41003,1212870723000
elbnaxa,37.80844,-122.41044,1212870767000
elbnaxa,37.80846,-122.41062,1212870827000
elbnaxa,37.80829,-122.41076,1212870887000
elbnaxa,37.80826,-122.41042,1212870953000
elbnaxa,37.80817,-122.40987,1212871007000
elbnaxa,37.80768,-122.4081,1212871078000
elbnaxa,37.80491,-122.40335,1212871138000
elbnaxa,37.80119000000001,-122.40158999999998,1212871193000
elbnaxa,37.79479,-122.40028999999998,1212871248000
elbnaxa,37.79167,-122.39966,1212871308000
elbnaxa,37.78923,-122.40188,1212871378000
elbnaxa,37.78782,-122.40588,1212871428000
elbnaxa,37.7876,-122.40718,1212871471000
elbnaxa,37.7876,-122.40718,1212871474000
elbnaxa,37.78698,-122.41101,1212871534000
elbnaxa,37.78969,-122.41198,1212871595000
elbnaxa,37.79017,-122.409,1212871655000
elbnaxa,37.79025,-122.40827,1212871692000
elbnaxa,37.79068,-122.40401,1212871745000
elbnaxa,37.7907,-122.40216,1212871805000
elbnaxa,37.79264000000001,-122.4014,1212871866000
elbnaxa,37.79573,-122.40148,1212871934000
elbnaxa,37.79725,-122.40194,1212871980000
elbnaxa,37.79726,-122.40195,1212871984000
elbnaxa,37.79836,-122.40215,1212872022000
elbnaxa,37.79558,-122.40048,1212872082000
elbnaxa,37.79378,-122.40007,1212872099000
elbnaxa,37.79056,-122.39899,1212872159000
elbnaxa,37.78696,-122.39837,1212872219000
elbnaxa,37.78432,-122.40144,1212872279000
elbnaxa,37.78432,-122.40144,1212872297000
elbnaxa,37.78227,-122.40405,1212872366000
