arcksy,37.79761,-122.43564,1212345244000
arcksy,37.79779,-122.43568,1212345246000
arcksy,37.79779,-122.43567,1212345247000
arcksy,37.79883,-122.43581,1212345307000
arcksy,37.79986,-122.436,1212345367000
arcksy,37.80069,-122.43743,1212345438000
arcksy,37.80066,-122.43796,1212345462000
arcksy,37.80034000000001,-122.43944,1212345522000
arcksy,37.79992,-122.43545,1212345582000
arcksy,37.80043,-122.43147,1212345648000
arcksy,37.80072,-122.42889,1212345702000
arcksy,37.80112,-122.42584,1212345763000
arcksy,37.80167,-122.42184,1212345817000
