equioc,37.7863,-122.40621000000002,1212615064000
equioc,37.78725,-122.40491000000002,1212615113000
equioc,37.7886,-122.40267,1212615172000
equioc,37.7886,-122.40267,1212615174000
equioc,37.78852,-122.40197,1212615238000
equioc,37.78816,-122.40152,1212615245000
equioc,37.78587,-122.39717,1212615300000
equioc,37.78368,-122.39457,1212615360000
equioc,37.78179,-122.39212,1212615426000
equioc,37.78101,-122.39001,1212615476000
equioc,37.78083,-122.39006,1212615506000
equioc,37.78104,-122.38981,1212615513000
equioc,37.7817,-122.38883,1212615568000
equioc,37.78439,-122.38791,1212615629000
equioc,37.78682,-122.38776,1212615689000
equioc,37.79052,-122.38946,1212615750000
equioc,37.79095,-122.39288,1212615810000
equioc,37.79094,-122.39357,1212615848000
equioc,37.79389000000001,-122.39593,1212615886000
equioc,37.79178,-122.39804,1212615937000
equioc,37.79098,-122.39866,1212615966000
equioc,37.7896,-122.4017,1212616026000
equioc,37.78567,-122.40421,1212616086000
equioc,37.78688,-122.40606,1212616146000
equioc,37.78766,-122.4076,1212616216000
equioc,37.78674,-122.41266,1212616271000
equioc,37.78393,-122.41195,1212616326000
equioc,37.78397,-122.41189,1212616346000
equioc,37.78551,-122.41158,1212616407000
equioc,37.78774,-122.41179,1212616468000
equioc,37.78871,-122.40587,1212616533000
equioc,37.78889,-122.40384,1212616592000
equioc,37.79099,-122.40401,1212616649000
equioc,37.79351,-122.40433,1212616709000
equioc,37.79295,-122.40032,1212616778000
