upchimy,37.78738,-122.45273,1212462058000
upchimy,37.78747,-122.45242,1212462060000
upchimy,37.78625,-122.45003,1212462120000
upchimy,37.78521,-122.44705,1212462180000
upchimy,37.78616,-122.44034,1212462240000
upchimy,37.78718,-122.43263,1212462305000
upchimy,37.78821,-122.42402,1212462360000
upchimy,37.78835,-122.42215,1212462410000
upchimy,37.78883,-122.41883,1212462470000
upchimy,37.7897,-122.41256,1212462530000
upchimy,37.78836,-122.41063,1212462590000
upchimy,37.78616,-122.40591,1212462650000
upchimy,37.78569,-122.40516,1212462711000
upchimy,37.7857,-122.40514,1212462714000
upchimy,37.78441,-122.40367,1212462771000
upchimy,37.78099,-122.39984,1212462826000
upchimy,37.78106,-122.39954,1212462866000
upchimy,37.77797,-122.40055,1212462926000
upchimy,37.77761,-122.40017,1212462952000
upchimy,37.77644,-122.3958,1212463012000
upchimy,37.77662,-122.3956,1212463072000
upchimy,37.77354,-122.39967,1212463132000
upchimy,37.77048,-122.40368,1212463192000
upchimy,37.76937,-122.41001,1212463253000
upchimy,37.76954,-122.41325,1212463313000
upchimy,37.7659,-122.41322,1212463374000
upchimy,37.76209,-122.41525,1212463434000
upchimy,37.76056,-122.41708,1212463499000
upchimy,37.76023,-122.41987,1212463555000
upchimy,37.7592,-122.42067,1212463617000
upchimy,37.75918,-122.42063,1212463638000
upchimy,37.75913,-122.42066,1212463640000
upchimy,37.75855,-122.42109,1212463674000
upchimy,37.76064,-122.42144,1212463734000
upchimy,37.7639,-122.42171,1212463794000
