idholv,37.78231,-122.47906,1212953456000
idholv,37.78229,-122.47905,1212953521000
idholv,37.78231,-122.47906,1212953588000
idholv,37.78232,-122.47907,1212953595000
idholv,37.78255,-122.47263,1212953716000
idholv,37.78254,-122.46659,1212953843000
idholv,37.78086,-122.46594,1212953972000
idholv,37.78122000000001,-122.4583,1212954011000
idholv,37.7744,-122.45467,1212954157000
idholv,37.77326,-122.45437,1212954227000
idholv,37.77069,-122.45386,1212954282000
idholv,37.77026,-122.45202,1212954403000
idholv,37.77026,-122.45205,1212954463000
idholv,37.77026,-122.45205,1212954484000
idholv,37.77162,-122.44916,1212954528000
idholv,37.77164000000001,-122.44886,1212954544000
idholv,37.77445,-122.42721,1212954727000
idholv,37.77497,-122.42292,1212954791000
idholv,37.77635,-122.42003,1212954847000
idholv,37.77608,-122.41491,1212954907000
idholv,37.77947,-122.41056,1212954967000
idholv,37.78153,-122.40798999999998,1212955040000
idholv,37.78356,-122.40736,1212955100000
idholv,37.78354,-122.40726,1212955123000
idholv,37.78375,-122.40779,1212955183000
