eoccoirv,37.78497,-122.43971,1212687021000
eoccoirv,37.78349,-122.43944,1212687078000
eoccoirv,37.78262,-122.44535,1212687139000
eoccoirv,37.7812,-122.44763,1212687202000
eoccoirv,37.77748,-122.44687,1212687246000
eoccoirv,37.77405,-122.44619,1212687300000
eoccoirv,37.77225,-122.45169,1212687357000
eoccoirv,37.76761,-122.45692,1212687418000
eoccoirv,37.76605,-122.4645,1212687479000
eoccoirv,37.76409,-122.46957,1212687541000
eoccoirv,37.76062,-122.46932,1212687600000
eoccoirv,37.7559,-122.46897,1212687671000
eoccoirv,37.75419,-122.47101,1212687720000
eoccoirv,37.75081,-122.47088,1212687784000
eoccoirv,37.74377,-122.47031,1212688061000
eoccoirv,37.74344,-122.47029,1212688062000
eoccoirv,37.7431,-122.47476,1212688123000
eoccoirv,37.74306,-122.47543,1212688183000
eoccoirv,37.74005,-122.47554,1212688242000
eoccoirv,37.73398,-122.47512,1212688303000
eoccoirv,37.72834,-122.47499,1212688363000
eoccoirv,37.72705,-122.47522,1212688423000
eoccoirv,37.72709,-122.47572,1212688444000
eoccoirv,37.7289,-122.4758,1212688505000
eoccoirv,37.73019,-122.4762,1212688572000
eoccoirv,37.73019,-122.4762,1212688632000
eoccoirv,37.73012,-122.47617,1212688673000
eoccoirv,37.73107,-122.47519,1212688736000
eoccoirv,37.73108,-122.4725,1212688793000
