epabcadu,37.75179,-122.39454,1212597021000
epabcadu,37.75152,-122.39434,1212597071000
epabcadu,37.75159,-122.39437,1212597133000
epabcadu,37.75158,-122.39438,1212597192000
epabcadu,37.75162,-122.39437,1212597252000
epabcadu,37.75163,-122.39437,1212597313000
epabcadu,37.75161,-122.39437,1212597373000
epabcadu,37.75166,-122.39434,1212597439000
epabcadu,37.75162,-122.39437,1212597494000
epabcadu,37.75162,-122.39436,1212597555000
epabcadu,37.75161,-122.39437,1212597597000
epabcadu,37.75155,-122.39438,1212597657000
epabcadu,37.75158,-122.39444,1212597724000
epabcadu,37.75159,-122.39442,1212597777000
epabcadu,37.75157,-122.39442,1212597839000
epabcadu,37.75159,-122.39445,1212597904000
epabcadu,37.75157,-122.39443,1212597961000
epabcadu,37.75162,-122.39438,1212598020000
epabcadu,37.75159,-122.39439,1212598081000
epabcadu,37.75161,-122.39438,1212598141000
epabcadu,37.75163,-122.39436,1212598201000
epabcadu,37.75158,-122.3944,1212598261000
epabcadu,37.75161,-122.39438,1212598321000
epabcadu,37.75159,-122.39437,1212598382000
epabcadu,37.75158,-122.39441,1212598442000
epabcadu,37.75158,-122.39441,1212598507000
epabcadu,37.75158,-122.39443,1212598562000
epabcadu,37.75158,-122.39444,1212598622000
epabcadu,37.75159,-122.39444,1212598682000
epabcadu,37.75158,-122.39441,1212598743000
