acpegho,37.76553,-122.41352,1212350434000
acpegho,37.76532,-122.41638,1212350494000
acpegho,37.76528,-122.41729,1212350526000
acpegho,37.76499,-122.42164,1212350604000
acpegho,37.7675,-122.42243,1212350664000
acpegho,37.76698,-122.42373,1212350725000
acpegho,37.76695,-122.42371,1212350787000
acpegho,37.76694000000001,-122.42369,1212350814000
acpegho,37.76746,-122.42282,1212350873000
acpegho,37.76744,-122.42319,1212350883000
acpegho,37.76742,-122.42355,1212350895000
acpegho,37.76802,-122.42445,1212350951000
acpegho,37.77059000000001,-122.42462,1212351011000
acpegho,37.77281,-122.42222,1212351076000
acpegho,37.77599,-122.42108,1212351133000
acpegho,37.77961,-122.42184,1212351193000
acpegho,37.78481,-122.42035,1212351258000
acpegho,37.78551,-122.41511,1212351314000
acpegho,37.78619000000001,-122.40997,1212351375000
acpegho,37.78599000000001,-122.4092,1212351435000
acpegho,37.78587,-122.40913,1212351497000
acpegho,37.78607,-122.40926,1212351556000
acpegho,37.78605,-122.40919,1212351617000
acpegho,37.78648,-122.40972,1212351679000
acpegho,37.78644,-122.40937,1212351740000
acpegho,37.78642,-122.40925,1212351800000
acpegho,37.78604,-122.4093,1212351861000
acpegho,37.78602,-122.4093,1212351921000
acpegho,37.78614,-122.40937,1212351952000
acpegho,37.78614,-122.40937,1212351959000
acpegho,37.78552,-122.40925,1212352014000
acpegho,37.78414,-122.40928,1212352074000
acpegho,37.78308,-122.41171,1212352134000
acpegho,37.78188,-122.41552,1212352195000
