elbnaxa,37.80643,-122.41573,1212323456000
elbnaxa,37.80737,-122.41395,1212323523000
elbnaxa,37.80712,-122.41732,1212323571000
elbnaxa,37.80519,-122.4172,1212323626000
elbnaxa,37.80135,-122.41172,1212323686000
elbnaxa,37.79983,-122.40938,1212323752000
elbnaxa,37.79872,-122.40798,1212323806000
elbnaxa,37.79707,-122.40558,1212323871000
elbnaxa,37.79477,-122.40157,1212323923000
elbnaxa,37.79546,-122.39691,1212323976000
elbnaxa,37.7943,-122.39663,1212324006000
elbnaxa,37.79399,-122.39652,1212324010000
elbnaxa,37.79422,-122.39643,1212324068000
elbnaxa,37.7938,-122.3976,1212324130000
elbnaxa,37.79291,-122.39971,1212324189000
elbnaxa,37.79325,-122.40407,1212324249000
elbnaxa,37.79665,-122.40498,1212324310000
elbnaxa,37.79803,-122.40539,1212324377000
elbnaxa,37.79771,-122.40088,1212324431000
elbnaxa,37.79287,-122.39969,1212324491000
elbnaxa,37.79093,-122.40039,1212324551000
elbnaxa,37.7875,-122.40187,1212324613000
elbnaxa,37.78572,-122.40588,1212324672000
elbnaxa,37.78272,-122.41007,1212324732000
elbnaxa,37.78079,-122.41238,1212324792000
elbnaxa,37.77791,-122.41585,1212324853000
elbnaxa,37.77684,-122.41742,1212324925000
elbnaxa,37.77748,-122.41961,1212324985000
elbnaxa,37.77995,-122.42012,1212325038000
elbnaxa,37.78207,-122.4203,1212325093000
elbnaxa,37.78525,-122.42077,1212325154000
elbnaxa,37.78657000000001,-122.42077,1212325182000
