ideutgoa,37.77611,-122.50276,1212507017000
ideutgoa,37.77609,-122.50275,1212507069000
ideutgoa,37.77564,-122.49857,1212507129000
ideutgoa,37.77949,-122.49622,1212507189000
ideutgoa,37.77967,-122.49239,1212507253000
ideutgoa,37.78017,-122.48226,1212507335000
ideutgoa,37.78206,-122.47407,1212507454000
ideutgoa,37.78474,-122.4725,1212507500000
ideutgoa,37.8016,-122.46226,1212507688000
ideutgoa,37.80112,-122.4483,1212507730000
ideutgoa,37.80112,-122.4483,1212507743000
ideutgoa,37.79901,-122.44186,1212507865000
ideutgoa,37.79963,-122.43705,1212507909000
ideutgoa,37.7995,-122.43608,1212507957000
ideutgoa,37.79825,-122.43575,1212507990000
ideutgoa,37.7978,-122.43566,1212508061000
ideutgoa,37.7978,-122.43566,1212508078000
ideutgoa,37.79719,-122.43439,1212508089000
ideutgoa,37.79765,-122.43076,1212508143000
ideutgoa,37.7967,-122.43203,1212508202000
ideutgoa,37.79754000000001,-122.43176,1212508262000
ideutgoa,37.79752,-122.43141,1212508329000
ideutgoa,37.79764,-122.43122,1212508382000
ideutgoa,37.79804,-122.42813,1212508442000
ideutgoa,37.7971,-122.42813999999998,1212508530000
ideutgoa,37.79777,-122.43036,1212508591000
ideutgoa,37.79761,-122.43155,1212508650000
ideutgoa,37.79735,-122.43362,1212508704000
