ideutgoa,37.7874,-122.38765,1212795186000
ideutgoa,37.78913,-122.388,1212795270000
ideutgoa,37.79031,-122.38911,1212795276000
ideutgoa,37.80076,-122.39885,1212795519000
ideutgoa,37.80483,-122.40271,1212795620000
ideutgoa,37.80855,-122.41225,1212795791000
ideutgoa,37.80822,-122.41611,1212795919000
ideutgoa,37.80813,-122.41672,1212795979000
ideutgoa,37.80801,-122.41753,1212796048000
ideutgoa,37.80764,-122.42061,1212796114000
ideutgoa,37.8071,-122.42069,1212796132000
ideutgoa,37.80661,-122.42115,1212796133000
ideutgoa,37.80549,-122.42373,1212796221000
ideutgoa,37.7973,-122.42037,1212796486000
ideutgoa,37.79627,-122.41807,1212796559000
ideutgoa,37.79761,-122.40826,1212796599000
ideutgoa,37.79745,-122.40612,1212796659000
ideutgoa,37.79724,-122.40583,1212796728000
ideutgoa,37.79703,-122.40553,1212796787000
