eybyay,37.75444,-122.41434,1212831004000
eybyay,37.74904,-122.41378,1212831064000
eybyay,37.7482,-122.41305,1212831128000
eybyay,37.74842,-122.40461,1212831184000
eybyay,37.7373,-122.40827,1212831245000
eybyay,37.7321,-122.41913,1212831304000
eybyay,37.73215,-122.43283,1212831365000
eybyay,37.72682,-122.44556,1212831425000
eybyay,37.71596,-122.44956,1212831486000
eybyay,37.71065,-122.46155,1212831546000
eybyay,37.70328,-122.47218,1212831607000
eybyay,37.69127,-122.47065,1212831668000
eybyay,37.67835,-122.47178999999998,1212831733000
eybyay,37.66604,-122.46616000000002,1212831788000
eybyay,37.66345,-122.46399,1212831853000
eybyay,37.66345,-122.46399,1212832740000
eybyay,37.66383,-122.46397,1212832745000
