effneomi,37.79617,-122.40157,1212357652000
effneomi,37.7992,-122.40232,1212357719000
effneomi,37.80464,-122.40343,1212357770000
effneomi,37.80558,-122.40627,1212357832000
effneomi,37.80609000000001,-122.41054,1212357890000
effneomi,37.80656,-122.41429,1212357951000
effneomi,37.80643,-122.4142,1212358010000
effneomi,37.80637,-122.4142,1212358070000
effneomi,37.8066,-122.41381,1212358129000
effneomi,37.80666,-122.41388,1212358189000
effneomi,37.80415,-122.41336,1212358252000
effneomi,37.80267,-122.41134,1212358303000
effneomi,37.80154,-122.41118,1212358365000
effneomi,37.80137,-122.4111,1212358423000
effneomi,37.80115,-122.41118,1212358486000
effneomi,37.79966,-122.41075,1212358547000
effneomi,37.79772,-122.41028,1212358604000
effneomi,37.79628,-122.41003,1212358664000
effneomi,37.794,-122.40928999999998,1212358724000
effneomi,37.79411,-122.40857,1212358773000
effneomi,37.79412,-122.40857,1212358775000
effneomi,37.79403,-122.40814,1212358838000
effneomi,37.79027,-122.40725,1212358898000
effneomi,37.78912,-122.40795,1212358960000
effneomi,37.78921,-122.40814,1212359044000
effneomi,37.78929,-122.40803,1212359103000
effneomi,37.78936,-122.40767,1212359219000
effneomi,37.78914,-122.41012,1212359270000
effneomi,37.78888,-122.41204,1212359329000
effneomi,37.78772,-122.42081,1212359389000
