ideutgoa,37.79487,-122.39977,1212762637000
ideutgoa,37.79295,-122.39999,1212762698000
ideutgoa,37.7931,-122.39978,1212762728000
ideutgoa,37.7931,-122.39978,1212762733000
ideutgoa,37.79172,-122.39725,1212762790000
ideutgoa,37.79032,-122.39884,1212762850000
ideutgoa,37.78841,-122.40165,1212762911000
ideutgoa,37.78593,-122.40563,1212762974000
ideutgoa,37.78368,-122.40842,1212763031000
ideutgoa,37.78368,-122.40842,1212763042000
ideutgoa,37.7811,-122.41299,1212763100000
ideutgoa,37.78031,-122.41837,1212763169000
ideutgoa,37.78084000000001,-122.42033,1212763220000
ideutgoa,37.78344,-122.42071,1212763281000
ideutgoa,37.78618,-122.4216,1212763341000
ideutgoa,37.79112,-122.42228,1212763461000
ideutgoa,37.79476,-122.42319,1212763542000
ideutgoa,37.79558,-122.42333,1212763581000
ideutgoa,37.79793,-122.42377,1212763649000
ideutgoa,37.8009,-122.42441,1212763702000
ideutgoa,37.80116,-122.42471,1212763769000
ideutgoa,37.80063,-122.43063,1212763823000
ideutgoa,37.80019,-122.43463,1212763898000
ideutgoa,37.79932,-122.44095,1212763951000
ideutgoa,37.80081,-122.44299,1212764004000
ideutgoa,37.80164,-122.44546,1212764066000
ideutgoa,37.80177,-122.44695,1212764106000
ideutgoa,37.80162,-122.44769,1212764142000
ideutgoa,37.80339,-122.44691,1212764202000
ideutgoa,37.80546,-122.44461,1212764277000
ideutgoa,37.80565,-122.44304,1212764329000
ideutgoa,37.80646,-122.4365,1212764388000
