udwadla,37.76845,-122.42035,1212688811000
udwadla,37.76846,-122.42036,1212688871000
udwadla,37.76844000000001,-122.42037,1212688940000
udwadla,37.76841,-122.42034,1212689001000
udwadla,37.7684,-122.41804,1212689051000
udwadla,37.76511,-122.4153,1212689111000
udwadla,37.76243,-122.41508,1212689171000
udwadla,37.759,-122.41471,1212689232000
udwadla,37.75573,-122.41446,1212689277000
udwadla,37.75265,-122.41206,1212689348000
udwadla,37.75268,-122.41043,1212689366000
udwadla,37.75137,-122.40902,1212689425000
udwadla,37.74856,-122.40874,1212689486000
udwadla,37.74962,-122.39811,1212689546000
udwadla,37.74982,-122.39489,1212689567000
udwadla,37.75144,-122.39345,1212689627000
