umsmtha,37.78921,-122.39695,1212642354000
umsmtha,37.7937,-122.40132,1212642355000
umsmtha,37.79834,-122.40319,1212642356000
umsmtha,37.79783,-122.40655,1212642400000
umsmtha,37.79915,-122.40732,1212642460000
umsmtha,37.79955,-122.40879,1212642521000
umsmtha,37.79927,-122.40881,1212642551000
umsmtha,37.79792,-122.40873,1212642610000
umsmtha,37.79379,-122.40789,1212642671000
umsmtha,37.79285,-122.4076,1212642725000
umsmtha,37.78933,-122.4084,1212642785000
umsmtha,37.78921,-122.4087,1212642856000
umsmtha,37.78908,-122.40875,1212642906000
umsmtha,37.78905,-122.40873,1212642967000
umsmtha,37.78905,-122.41004,1212643027000
umsmtha,37.78821,-122.41564,1212643096000
umsmtha,37.78759,-122.41373,1212643159000
umsmtha,37.78838,-122.40885,1212643198000
umsmtha,37.78723,-122.40973,1212643269000
umsmtha,37.78668,-122.41478,1212643318000
umsmtha,37.78787,-122.41646,1212643378000
umsmtha,37.78828,-122.42019,1212643442000
umsmtha,37.79051,-122.42066,1212643503000
umsmtha,37.79236,-122.42108,1212643558000
umsmtha,37.79576,-122.42174,1212643623000
umsmtha,37.7961,-122.42027,1212643678000
umsmtha,37.79637,-122.41794,1212643743000
umsmtha,37.79739,-122.41043,1212643758000
