ekyosjo,37.773,-122.39778,1212708607000
ekyosjo,37.77444000000001,-122.39634,1212708667000
ekyosjo,37.77596,-122.39432,1212708727000
ekyosjo,37.77719,-122.39268,1212708789000
ekyosjo,37.77993,-122.39406,1212708850000
ekyosjo,37.78239,-122.39721000000002,1212708911000
ekyosjo,37.78676,-122.40273,1212708971000
ekyosjo,37.78775,-122.40494,1212709032000
ekyosjo,37.78719,-122.40699,1212709092000
ekyosjo,37.78706,-122.40966,1212709158000
ekyosjo,37.78665,-122.41231,1212709213000
ekyosjo,37.78669,-122.41236,1212709243000
ekyosjo,37.78666,-122.4131,1212709303000
ekyosjo,37.78589,-122.41152,1212709356000
ekyosjo,37.78589,-122.41152,1212709373000
ekyosjo,37.78579000000001,-122.41005,1212709416000
ekyosjo,37.78458,-122.40855,1212709519000
ekyosjo,37.7846,-122.40855,1212709521000
ekyosjo,37.7851,-122.40934,1212709582000
ekyosjo,37.78448,-122.4149,1212709642000
ekyosjo,37.78448,-122.4149,1212709657000
ekyosjo,37.78406,-122.41922,1212709703000
ekyosjo,37.78406,-122.41922,1212709717000
ekyosjo,37.78368,-122.42251,1212709772000
ekyosjo,37.78442,-122.42288,1212709833000
ekyosjo,37.78519,-122.428,1212709883000
ekyosjo,37.78581,-122.42867,1212709949000
ekyosjo,37.78572,-122.42879,1212709968000
ekyosjo,37.78543,-122.42883,1212710021000
ekyosjo,37.78547,-122.42884,1212710082000
ekyosjo,37.78638,-122.4237,1212710151000
ekyosjo,37.78685,-122.42213999999998,1212710201000
ekyosjo,37.78729000000001,-122.41708,1212710261000
ekyosjo,37.78758,-122.41025,1212710383000
ekyosjo,37.78758,-122.41025,1212710397000
