udwadla,37.79211,-122.40379,1212604314000
udwadla,37.79213,-122.40418,1212604425000
udwadla,37.79203,-122.40366000000002,1212604489000
udwadla,37.79198,-122.40378,1212604550000
udwadla,37.79238,-122.40398,1212604610000
udwadla,37.79238,-122.40397,1212604666000
udwadla,37.61646,-122.38584,1212604711000
udwadla,37.79229,-122.40402,1212604726000
udwadla,37.61639,-122.38593,1212604773000
udwadla,37.79229,-122.404,1212604786000
udwadla,37.61635,-122.38595,1212604837000
udwadla,37.79224,-122.40394,1212604846000
udwadla,37.61635,-122.38594,1212604892000
udwadla,37.79353,-122.40222,1212604906000
udwadla,37.61635,-122.38594,1212604951000
udwadla,37.79294,-122.40028999999998,1212604966000
udwadla,37.78925,-122.40096,1212605009000
udwadla,37.6164,-122.38592,1212605022000
udwadla,37.7924,-122.40119,1212605065000
udwadla,37.61639,-122.3859,1212605081000
udwadla,37.61639,-122.38591,1212605137000
udwadla,37.61637,-122.38592,1212605193000
udwadla,37.79661,-122.40545,1212605245000
udwadla,37.61638,-122.38592,1212605267000
udwadla,37.79842,-122.40774,1212605307000
udwadla,37.61639,-122.38591,1212605313000
udwadla,37.79956,-122.40894,1212605373000
udwadla,37.61639,-122.38591,1212605387000
udwadla,37.80072,-122.40917,1212605427000
udwadla,37.61643,-122.38588,1212605433000
udwadla,37.61642,-122.38589,1212605494000
udwadla,37.80502,-122.41009,1212605519000
udwadla,37.80524000000001,-122.41015,1212605521000
udwadla,37.61641,-122.3859,1212605556000
udwadla,37.8077,-122.40898,1212605581000
udwadla,37.6164,-122.3859,1212605615000
udwadla,37.6164,-122.3859,1212605674000
udwadla,37.80661,-122.41335,1212605707000
udwadla,37.61635,-122.38592,1212605740000
udwadla,37.80731,-122.40776,1212605763000
udwadla,37.61639,-122.38589,1212605796000
udwadla,37.61637,-122.38592,1212605857000
udwadla,37.61651,-122.38585,1212605927000
udwadla,37.61637,-122.38591,1212605987000
