oivnabyo,37.78682,-122.40631,1212507068000
oivnabyo,37.78565,-122.40559,1212507118000
oivnabyo,37.78356,-122.40313,1212507178000
oivnabyo,37.77911,-122.39752,1212507239000
oivnabyo,37.7785,-122.39323,1212507299000
oivnabyo,37.77908,-122.39313,1212507338000
oivnabyo,37.77937,-122.39329,1212507339000
oivnabyo,37.78239,-122.3927,1212507400000
oivnabyo,37.78297,-122.39339,1212507429000
oivnabyo,37.78537,-122.39645,1212507489000
oivnabyo,37.78805,-122.39946,1212507549000
oivnabyo,37.78805,-122.40001,1212507610000
oivnabyo,37.78725,-122.40125,1212507640000
oivnabyo,37.78747,-122.4027,1212507702000
oivnabyo,37.78831,-122.40355,1212507762000
oivnabyo,37.78923,-122.40382,1212507809000
oivnabyo,37.78831,-122.4077,1212507869000
oivnabyo,37.78716,-122.41102,1212507929000
oivnabyo,37.78703,-122.41579,1212507989000
oivnabyo,37.78607,-122.42077,1212508049000
oivnabyo,37.78555,-122.42418,1212508109000
oivnabyo,37.78502,-122.42853,1212508169000
oivnabyo,37.78445,-122.43354,1212508234000
oivnabyo,37.78453,-122.43288,1212508289000
oivnabyo,37.7839,-122.43283,1212508320000
oivnabyo,37.78295,-122.43266,1212508353000
oivnabyo,37.781,-122.43573,1212508414000
oivnabyo,37.78075,-122.43773,1212508434000
oivnabyo,37.78248,-122.4393,1212508495000
oivnabyo,37.78317,-122.43942,1212508555000
oivnabyo,37.78489,-122.43975,1212508574000
oivnabyo,37.78501,-122.43974,1212508587000
oivnabyo,37.78521,-122.43989,1212508649000
oivnabyo,37.78602,-122.44102,1212508709000
oivnabyo,37.78544,-122.43964,1212508769000
