enyonsn,37.75786,-122.41907,1212566448000
enyonsn,37.75251,-122.41852,1212566508000
enyonsn,37.74757,-122.41865,1212566568000
enyonsn,37.74359000000001,-122.42124,1212566629000
enyonsn,37.74047,-122.42167,1212566688000
enyonsn,37.74027,-122.41655,1212566743000
enyonsn,37.74137,-122.4165,1212566798000
enyonsn,37.74155,-122.41653,1212566825000
enyonsn,37.73919,-122.41725,1212566887000
enyonsn,37.74063,-122.42197,1212566940000
enyonsn,37.74219,-122.42233,1212567002000
enyonsn,37.74219,-122.4223,1212567060000
enyonsn,37.74218,-122.4223,1212567125000
enyonsn,37.74218,-122.4223,1212567190000
enyonsn,37.7422,-122.42229,1212567240000
enyonsn,37.7422,-122.42228,1212567300000
enyonsn,37.7422,-122.4223,1212567360000
enyonsn,37.74221,-122.42231,1212567421000
enyonsn,37.74234000000001,-122.42306,1212567481000
enyonsn,37.74243,-122.42655,1212567546000
enyonsn,37.74693,-122.42694,1212567601000
enyonsn,37.75071,-122.42734,1212567663000
enyonsn,37.75152,-122.43065,1212567724000
enyonsn,37.75228,-122.43418,1212567782000
enyonsn,37.75633,-122.43453,1212567842000
enyonsn,37.76108,-122.43498,1212567903000
enyonsn,37.76545,-122.43538,1212567963000
enyonsn,37.76863,-122.43579,1212568024000
enyonsn,37.77144000000001,-122.43691,1212568085000
enyonsn,37.77493,-122.43771,1212568148000
