effneomi,37.80528,-122.41691000000002,1212406213000
effneomi,37.80676,-122.41195,1212406271000
effneomi,37.80614,-122.41047,1212406331000
effneomi,37.80593,-122.4047,1212406391000
effneomi,37.80232,-122.40052,1212406451000
effneomi,37.79945,-122.39801,1212406513000
effneomi,37.79825,-122.39692,1212406571000
effneomi,37.79423,-122.3932,1212406631000
effneomi,37.79089000000001,-122.39033,1212406692000
effneomi,37.7879,-122.38793,1212406752000
effneomi,37.78277,-122.38836,1212406813000
effneomi,37.77839,-122.39168,1212406873000
effneomi,37.77164000000001,-122.39804,1212406934000
effneomi,37.75865,-122.39247,1212406994000
effneomi,37.73449,-122.40506,1212407108000
effneomi,37.72158,-122.40046,1212407164000
effneomi,37.70875,-122.39516,1212407220000
effneomi,37.69551,-122.39223,1212407269000
effneomi,37.68236,-122.38925,1212407319000
effneomi,37.66909,-122.39355,1212407365000
effneomi,37.65908,-122.40517,1212407415000
effneomi,37.61481,-122.38553,1212407703000
effneomi,37.61549,-122.38472,1212407763000
effneomi,37.61553,-122.3847,1212407827000
effneomi,37.61554,-122.38471,1212407842000
