arcksy,37.69204000000001,-122.39119,1212958817000
arcksy,37.70541,-122.3942,1212958861000
arcksy,37.71831,-122.39924,1212958908000
arcksy,37.73122,-122.40409,1212958959000
arcksy,37.74361,-122.39539,1212959018000
arcksy,37.75671,-122.39227,1212959070000
arcksy,37.76963,-122.39723,1212959121000
arcksy,37.77481,-122.40077,1212959163000
arcksy,37.77959,-122.39495,1212959225000
arcksy,37.7832,-122.39824,1212959290000
arcksy,37.78576,-122.40145,1212959345000
arcksy,37.78687,-122.40282,1212959405000
arcksy,37.78691,-122.40284,1212959424000
arcksy,37.78929,-122.40368,1212959484000
arcksy,37.79159,-122.40409,1212959544000
arcksy,37.7925,-122.40647,1212959607000
arcksy,37.79207,-122.41018,1212959665000
arcksy,37.79225,-122.41077,1212959731000
arcksy,37.7923,-122.41075,1212959741000
arcksy,37.7918,-122.41102,1212959801000
arcksy,37.79183,-122.41228,1212959824000
arcksy,37.79107,-122.41727,1212959885000
arcksy,37.78988,-122.41706,1212959921000
arcksy,37.78517,-122.4164,1212959981000
arcksy,37.7826,-122.41591,1212960003000
arcksy,37.7787,-122.41499,1212960063000
arcksy,37.77994,-122.41287,1212960134000
arcksy,37.78185,-122.41067,1212960184000
arcksy,37.78419,-122.4086,1212960259000
arcksy,37.78437,-122.40772,1212960271000
arcksy,37.78569,-122.40582,1212960331000
arcksy,37.78557,-122.40285,1212960386000
arcksy,37.78679,-122.40137,1212960446000
arcksy,37.78669,-122.39945,1212960506000
arcksy,37.78457,-122.40081,1212960566000
